Date,CR
2016-04,4.23728813559322
2016-05,4.23728813559322
2016-06,4.23728813559322
2016-07,5.084745762711865
2016-08,4.23728813559322
2016-09,4.23728813559322
2016-10,5.084745762711865
2016-11,5.084745762711865
2016-12,5.084745762711865
2017-01,4.201680672268908
2017-02,3.3057851239669422
2017-03,1.639344262295082
2017-04,0.8130081300813009
2017-05,1.6260162601626018
2017-06,1.6260162601626018
2017-07,0.8064516129032258
2017-08,1.6260162601626018
2017-09,1.6260162601626018
predictions,1.929490030344942
