Date,CR
2003-01,14.351851851851851
2003-02,15.137614678899084
2003-03,14.93212669683258
2003-04,16.143497757847534
2003-05,17.333333333333336
2003-06,18.94273127753304
2003-07,20.0
2003-08,20.600858369098713
2003-09,21.70212765957447
2003-10,22.268907563025213
2003-11,21.991701244813278
2003-12,22.131147540983605
2004-01,22.267206477732792
2004-02,21.51394422310757
2004-03,22.04724409448819
2004-04,21.235521235521233
2004-05,20.833333333333336
2004-06,19.62962962962963
2004-07,18.478260869565215
2004-08,17.08185053380783
2004-09,15.734265734265735
2004-10,14.0893470790378
2004-11,12.925170068027212
2004-12,11.409395973154362
2005-01,9.933774834437086
2005-02,8.524590163934425
2005-03,6.129032258064516
2005-04,3.821656050955414
2005-05,1.2539184952978055
2005-06,-0.9287925696594427
2005-07,-3.3639143730886847
2005-08,-4.86322188449848
2005-09,-6.3444108761329305
2005-10,-6.927710843373494
2005-11,-7.530120481927711
2005-12,-7.83132530120482
2006-01,-7.83132530120482
2006-02,-7.552870090634441
2006-03,-6.990881458966565
2006-04,-6.441717791411043
2006-05,-5.572755417956656
2006-06,-5.0
2006-07,-4.430379746835443
2006-08,-4.15335463258786
2006-09,-3.870967741935484
2006-10,-4.207119741100324
2006-11,-4.5602605863192185
2006-12,-5.228758169934641
2007-01,-5.88235294117647
2007-02,-6.862745098039216
2007-03,-7.516339869281046
2007-04,-8.19672131147541
2007-05,-9.180327868852459
2007-06,-9.539473684210527
2007-07,-9.933774834437086
2007-08,-9.666666666666666
2007-09,-9.060402684563758
2007-10,-8.445945945945946
2007-11,-7.849829351535837
2007-12,-6.896551724137931
2008-01,-6.25
2008-02,-5.614035087719298
2008-03,-5.30035335689046
2008-04,-4.642857142857143
2008-05,-4.332129963898916
2008-06,-4.0
2008-07,-3.308823529411765
2008-08,-2.5830258302583027
2008-09,-2.214022140221402
2008-10,-1.8450184501845017
2008-11,-0.7407407407407408
2008-12,0.0
2009-01,0.3703703703703704
2009-02,1.1152416356877324
2009-03,1.4925373134328357
2009-04,1.8726591760299627
2009-05,3.018867924528302
2009-06,3.787878787878788
2009-07,4.562737642585551
2009-08,3.787878787878788
2009-09,3.3962264150943398
2009-10,2.631578947368421
2009-11,1.8656716417910446
2009-12,0.7407407407407408
2010-01,0.0
2010-02,-1.1029411764705883
2010-03,-1.8382352941176472
2010-04,-1.1029411764705883
2010-05,-0.7326007326007326
2010-06,-0.36496350364963503
2010-07,-0.36363636363636365
2010-08,0.36496350364963503
2010-09,0.36496350364963503
2010-10,1.098901098901099
2010-11,1.465201465201465
2010-12,1.4705882352941175
2011-01,1.8450184501845017
2011-02,2.973977695167286
2011-03,4.868913857677903
2011-04,4.83271375464684
2011-05,4.797047970479705
2011-06,4.395604395604396
2011-07,4.744525547445255
2011-08,4.363636363636364
2011-09,4.363636363636364
2011-10,3.985507246376811
2011-11,3.9711191335740073
2011-12,5.072463768115942
2012-01,5.797101449275362
2012-02,6.137184115523466
2012-03,5.357142857142857
2012-04,4.964539007092199
2012-05,4.577464788732395
2012-06,4.56140350877193
2012-07,4.529616724738676
2012-08,5.2264808362369335
2012-09,5.923344947735192
2012-10,6.2717770034843205
2012-11,6.25
2012-12,5.862068965517241
2013-01,5.136986301369863
2013-02,4.761904761904762
2013-03,4.406779661016949
2013-04,3.7162162162162162
2013-05,3.3670033670033668
2013-06,3.0201342281879198
2013-07,2.0
2013-08,1.3245033112582782
2013-09,0.9868421052631579
2013-10,0.6557377049180327
2013-11,0.32679738562091504
2013-12,0.0
2014-01,0.0
2014-02,-0.3246753246753247
2014-03,0.0
2014-04,0.6514657980456027
2014-05,0.6514657980456027
2014-06,0.6514657980456027
2014-07,0.9803921568627451
2014-08,0.9803921568627451
2014-09,0.6514657980456027
2014-10,0.6514657980456027
2014-11,0.6514657980456027
2014-12,0.6514657980456027
2015-01,0.6514657980456027
2015-02,0.9771986970684038
2015-03,0.6493506493506493
2015-04,0.6472491909385114
2015-05,0.9708737864077669
2015-06,1.6181229773462782
2015-07,1.6181229773462782
2015-08,1.6181229773462782
2015-09,1.9417475728155338
2015-10,2.26537216828479
2015-11,2.5889967637540456
2015-12,2.5889967637540456
2016-01,2.5889967637540456
2016-02,2.258064516129032
2016-03,2.903225806451613
2016-04,2.572347266881029
2016-05,2.564102564102564
2016-06,2.229299363057325
2016-07,2.547770700636943
2016-08,2.547770700636943
2016-09,1.9047619047619049
2016-10,1.89873417721519
2016-11,1.8927444794952681
2016-12,2.2082018927444795
2017-01,3.1545741324921135
2017-02,4.100946372239748
2017-03,4.075235109717868
2017-04,4.38871473354232
2017-05,4.375
2017-06,3.7383177570093453
2017-07,3.1055900621118013
2017-08,3.4161490683229814
2017-09,4.361370716510903
predictions,3.66345774874079
