Date,CR
2011-08,-4.3478260869565215
2011-09,-4.3478260869565215
2011-10,-4.3478260869565215
2011-11,-4.3478260869565215
2011-12,-4.3478260869565215
2012-01,-4.3478260869565215
2012-02,-4.3478260869565215
2012-03,-4.3478260869565215
2012-04,-2.2222222222222223
2012-05,-2.2222222222222223
2012-06,0.0
2012-07,-2.272727272727273
2012-08,-2.272727272727273
2012-09,-2.272727272727273
2012-10,-2.272727272727273
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-2.272727272727273
2013-05,-2.272727272727273
2013-06,-2.272727272727273
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,2.3255813953488373
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-2.272727272727273
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,2.3255813953488373
2015-07,2.3255813953488373
2015-08,2.3255813953488373
2015-09,0.0
2015-10,-2.272727272727273
2015-11,-2.272727272727273
2015-12,-2.272727272727273
2016-01,-2.272727272727273
2016-02,-2.272727272727273
2016-03,-2.3255813953488373
2016-04,-2.3255813953488373
2016-05,-2.3255813953488373
2016-06,-4.545454545454546
2016-07,-4.545454545454546
2016-08,-4.545454545454546
2016-09,-2.3255813953488373
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,4.651162790697675
2017-03,9.523809523809524
2017-04,11.904761904761903
2017-05,14.285714285714285
2017-06,14.285714285714285
2017-07,14.285714285714285
2017-08,14.285714285714285
2017-09,14.285714285714285
predictions,14.041408652164337
