Date,CR
2003-04,0.7462686567164178
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.7462686567164178
2003-12,0.0
2004-01,0.0
2004-02,0.7407407407407408
2004-03,0.7407407407407408
2004-04,0.7407407407407408
2004-05,2.2388059701492535
2004-06,2.2388059701492535
2004-07,2.2388059701492535
2004-08,2.2388059701492535
2004-09,2.2388059701492535
2004-10,2.2388059701492535
2004-11,2.2222222222222223
2004-12,2.2222222222222223
2005-01,2.2222222222222223
2005-02,1.4705882352941175
2005-03,1.4705882352941175
2005-04,1.4705882352941175
2005-05,1.4598540145985401
2005-06,0.7299270072992701
2005-07,0.7299270072992701
2005-08,0.7299270072992701
2005-09,0.7299270072992701
2005-10,0.7299270072992701
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.7246376811594203
2006-05,0.0
2006-06,0.7246376811594203
2006-07,0.7246376811594203
2006-08,0.7246376811594203
2006-09,0.7246376811594203
2006-10,0.0
2006-11,-0.7246376811594203
2006-12,-0.7246376811594203
2007-01,-1.4492753623188406
2007-02,-2.1739130434782608
2007-03,-2.898550724637681
2007-04,-4.316546762589928
2007-05,-5.0359712230215825
2007-06,-5.755395683453238
2007-07,-6.474820143884892
2007-08,-7.194244604316546
2007-09,-7.194244604316546
2007-10,-7.246376811594203
2007-11,-6.569343065693431
2007-12,-7.2992700729927
2008-01,-6.61764705882353
2008-02,-5.9259259259259265
2008-03,-5.970149253731343
2008-04,-6.015037593984962
2008-05,-6.0606060606060606
2008-06,-6.106870229007633
2008-07,-5.384615384615385
2008-08,-3.875968992248062
2008-09,-3.875968992248062
2008-10,-3.125
2008-11,-3.90625
2008-12,-3.149606299212598
2009-01,-3.149606299212598
2009-02,-3.149606299212598
2009-03,-3.1746031746031744
2009-04,-3.2
2009-05,-3.225806451612903
2009-06,-2.4390243902439024
2009-07,-3.2520325203252036
2009-08,-4.838709677419355
2009-09,-5.64516129032258
2009-10,-6.451612903225806
2009-11,-4.878048780487805
2009-12,-4.878048780487805
2010-01,-5.691056910569105
2010-02,-5.691056910569105
2010-03,-4.918032786885246
2010-04,-3.3057851239669422
2010-05,-2.5
2010-06,-2.5
2010-07,-1.680672268907563
2010-08,-0.847457627118644
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.8620689655172413
2011-02,0.0
2011-03,0.8620689655172413
2011-04,0.8547008547008548
2011-05,1.7094017094017095
2011-06,2.564102564102564
2011-07,3.418803418803419
2011-08,4.273504273504273
2011-09,5.982905982905983
2011-10,7.758620689655173
2011-11,7.6923076923076925
2011-12,8.547008547008547
2012-01,9.401709401709402
2012-02,11.206896551724139
2012-03,11.11111111111111
2012-04,11.016949152542372
2012-05,10.92436974789916
2012-06,10.833333333333334
2012-07,11.570247933884298
2012-08,11.475409836065573
2012-09,10.483870967741936
2012-10,10.4
2012-11,10.317460317460316
2012-12,10.236220472440944
2013-01,9.375
2013-02,8.527131782945736
2013-03,7.6923076923076925
2013-04,7.633587786259542
2013-05,7.575757575757576
2013-06,7.518796992481203
2013-07,7.4074074074074066
2013-08,7.352941176470589
2013-09,8.02919708029197
2013-10,7.246376811594203
2013-11,7.194244604316546
2013-12,8.571428571428571
2014-01,10.0
2014-02,12.142857142857142
2014-03,13.571428571428571
2014-04,13.47517730496454
2014-05,14.788732394366196
2014-06,15.384615384615385
2014-07,14.482758620689657
2014-08,14.383561643835616
2014-09,13.513513513513514
2014-10,14.864864864864865
2014-11,14.76510067114094
2014-12,13.157894736842104
2015-01,12.337662337662337
2015-02,11.464968152866243
2015-03,10.69182389937107
2015-04,10.625
2015-05,8.588957055214724
2015-06,8.484848484848486
2015-07,8.433734939759036
2015-08,8.982035928143713
2015-09,9.523809523809524
2015-10,9.411764705882353
2015-11,9.941520467836257
2015-12,10.465116279069768
2016-01,10.404624277456648
2016-02,10.857142857142858
2016-03,11.363636363636363
2016-04,11.864406779661017
2016-05,12.429378531073446
2016-06,12.290502793296088
2016-07,12.222222222222221
2016-08,10.989010989010989
2016-09,10.326086956521738
2016-10,10.21505376344086
2016-11,10.638297872340425
2016-12,10.0
2017-01,10.471204188481675
2017-02,9.793814432989691
2017-03,10.204081632653061
2017-04,10.1010101010101
2017-05,10.050251256281408
2017-06,9.45273631840796
2017-07,9.405940594059405
2017-08,9.405940594059405
2017-09,8.866995073891626
predictions,9.3279661822365
