Date,CR
2010-09,-2.2988505747126435
2010-10,-1.1627906976744187
2010-11,-1.1627906976744187
2010-12,-1.1627906976744187
2011-01,-1.1764705882352942
2011-02,-1.1764705882352942
2011-03,-1.1764705882352942
2011-04,-1.1764705882352942
2011-05,-1.1764705882352942
2011-06,-1.1764705882352942
2011-07,-2.3529411764705883
2011-08,-2.3529411764705883
2011-09,-2.3529411764705883
2011-10,-2.3529411764705883
2011-11,-2.3529411764705883
2011-12,-2.3529411764705883
2012-01,-2.380952380952381
2012-02,-2.380952380952381
2012-03,-2.380952380952381
2012-04,-2.380952380952381
2012-05,-2.380952380952381
2012-06,-2.380952380952381
2012-07,-1.2048192771084338
2012-08,-1.2048192771084338
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-1.2048192771084338
2013-01,1.2195121951219512
2013-02,1.2195121951219512
2013-03,1.2195121951219512
2013-04,1.2195121951219512
2013-05,1.2195121951219512
2013-06,1.2195121951219512
2013-07,2.4390243902439024
2013-08,2.4390243902439024
2013-09,1.2048192771084338
2013-10,1.2048192771084338
2013-11,2.4096385542168677
2013-12,3.6585365853658534
2014-01,3.614457831325301
2014-02,3.614457831325301
2014-03,3.614457831325301
2014-04,3.614457831325301
2014-05,3.614457831325301
2014-06,3.614457831325301
2014-07,3.571428571428571
2014-08,3.571428571428571
2014-09,3.571428571428571
2014-10,4.761904761904762
2014-11,3.5294117647058822
2014-12,4.705882352941177
2015-01,3.488372093023256
2015-02,4.651162790697675
2015-03,4.651162790697675
2015-04,4.651162790697675
2015-05,4.651162790697675
2015-06,4.651162790697675
2015-07,3.4482758620689653
2015-08,3.4482758620689653
2015-09,4.597701149425287
2015-10,3.4090909090909087
2015-11,3.4090909090909087
2015-12,3.3707865168539324
2016-01,3.3707865168539324
2016-02,3.3333333333333335
2016-03,3.3333333333333335
2016-04,4.444444444444445
2016-05,4.444444444444445
2016-06,4.444444444444445
2016-07,4.444444444444445
2016-08,4.444444444444445
2016-09,4.395604395604396
2016-10,5.4945054945054945
2016-11,5.4945054945054945
2016-12,5.434782608695652
2017-01,5.434782608695652
2017-02,5.376344086021505
2017-03,6.451612903225806
2017-04,6.382978723404255
2017-05,7.446808510638298
2017-06,7.446808510638298
2017-07,7.446808510638298
2017-08,8.51063829787234
2017-09,7.368421052631578
predictions,8.43569453893948
