Date,CR
2016-10,9.090909090909092
2016-11,9.027777777777777
2016-12,7.534246575342466
2017-01,8.16326530612245
2017-02,7.38255033557047
2017-03,7.333333333333333
2017-04,6.622516556291391
2017-05,6.578947368421052
2017-06,5.88235294117647
2017-07,5.88235294117647
2017-08,4.516129032258064
2017-09,3.205128205128205
predictions,4.617889145441646
