Date,CR
2016-04,3.3783783783783785
2016-05,3.3783783783783785
2016-06,3.3557046979865772
2016-07,4.026845637583892
2016-08,3.3333333333333335
2016-09,3.3112582781456954
2016-10,3.289473684210526
2016-11,3.2679738562091507
2016-12,3.9215686274509802
2017-01,5.921052631578947
2017-02,7.236842105263158
2017-03,7.18954248366013
2017-04,7.8431372549019605
2017-05,8.49673202614379
2017-06,8.441558441558442
2017-07,8.38709677419355
2017-08,9.032258064516128
2017-09,8.974358974358974
predictions,8.785132263443677
