Date,CR
2011-02,-4.232804232804233
2011-03,-3.2085561497326207
2011-04,-2.1505376344086025
2011-05,-1.6216216216216217
2011-06,-1.0810810810810811
2011-07,-1.0810810810810811
2011-08,0.0
2011-09,0.5405405405405406
2011-10,1.0810810810810811
2011-11,1.6304347826086956
2011-12,1.6304347826086956
2012-01,2.185792349726776
2012-02,3.867403314917127
2012-03,4.972375690607735
2012-04,6.043956043956044
2012-05,7.6923076923076925
2012-06,9.289617486338798
2012-07,10.92896174863388
2012-08,10.81081081081081
2012-09,11.29032258064516
2012-10,11.76470588235294
2012-11,12.299465240641712
2012-12,12.834224598930483
2013-01,13.368983957219251
2013-02,13.297872340425531
2013-03,12.105263157894736
2013-04,11.398963730569948
2013-05,10.714285714285714
2013-06,9.5
2013-07,8.374384236453201
2013-08,8.292682926829269
2013-09,7.729468599033816
2013-10,7.177033492822966
2013-11,6.666666666666667
2013-12,6.6350710900473935
2014-01,6.132075471698113
2014-02,5.633802816901409
2014-03,5.633802816901409
2014-04,5.5813953488372094
2014-05,4.6082949308755765
2014-06,3.65296803652968
2014-07,3.1818181818181817
2014-08,2.2522522522522523
2014-09,1.7937219730941705
2014-10,2.232142857142857
2014-11,3.125
2014-12,2.666666666666667
2015-01,3.111111111111111
2015-02,3.111111111111111
2015-03,3.111111111111111
2015-04,2.643171806167401
2015-05,2.643171806167401
2015-06,2.643171806167401
2015-07,2.643171806167401
2015-08,3.0837004405286343
2015-09,3.0837004405286343
2015-10,2.6200873362445414
2015-11,1.7316017316017316
2015-12,1.7316017316017316
2016-01,0.8620689655172413
2016-02,0.8620689655172413
2016-03,0.8620689655172413
2016-04,0.8583690987124464
2016-05,1.2875536480686696
2016-06,1.2875536480686696
2016-07,0.8583690987124464
2016-08,0.4273504273504274
2016-09,0.4273504273504274
2016-10,0.425531914893617
2016-11,0.425531914893617
2016-12,0.425531914893617
2017-01,2.1367521367521367
2017-02,3.418803418803419
2017-03,4.273504273504273
2017-04,4.25531914893617
2017-05,3.8135593220338984
2017-06,3.8135593220338984
2017-07,4.25531914893617
2017-08,3.829787234042553
2017-09,3.829787234042553
predictions,4.358017529396675
