Date,CR
2012-02,15.555555555555555
2012-03,12.76595744680851
2012-04,10.204081632653061
2012-05,17.02127659574468
2012-06,19.148936170212767
2012-07,18.75
2012-08,18.367346938775512
2012-09,18.0
2012-10,15.384615384615385
2012-11,17.307692307692307
2012-12,21.568627450980394
2013-01,21.153846153846153
2013-02,21.153846153846153
2013-03,20.754716981132077
2013-04,20.37037037037037
2013-05,21.818181818181817
2013-06,21.428571428571427
2013-07,19.298245614035086
2013-08,18.96551724137931
2013-09,20.33898305084746
2013-10,18.333333333333332
2013-11,18.0327868852459
2013-12,17.741935483870968
2014-01,15.873015873015872
2014-02,14.285714285714285
2014-03,12.5
2014-04,12.307692307692308
2014-05,11.940298507462686
2014-06,11.76470588235294
2014-07,14.705882352941178
2014-08,15.942028985507244
2014-09,12.676056338028168
2014-10,14.084507042253522
2014-11,12.5
2014-12,13.698630136986301
2015-01,13.698630136986301
2015-02,15.277777777777779
2015-03,15.277777777777779
2015-04,15.068493150684931
2015-05,14.666666666666666
2015-06,14.473684210526317
2015-07,12.82051282051282
2015-08,10.0
2015-09,11.25
2015-10,9.876543209876543
2015-11,12.345679012345679
2015-12,12.048192771084338
2016-01,14.457831325301203
2016-02,14.457831325301203
2016-03,13.253012048192772
2016-04,13.095238095238097
2016-05,11.627906976744185
2016-06,11.494252873563218
2016-07,12.5
2016-08,14.772727272727273
2016-09,16.853932584269664
2016-10,19.101123595505616
2016-11,20.87912087912088
2016-12,22.58064516129032
2017-01,24.210526315789473
2017-02,28.421052631578945
2017-03,32.97872340425532
2017-04,33.68421052631579
2017-05,33.33333333333333
2017-06,32.98969072164948
2017-07,31.313131313131315
2017-08,30.693069306930692
2017-09,26.923076923076923
predictions,28.251072494970852
