Date,CR
2016-07,8.225108225108226
2016-08,8.189655172413794
2016-09,7.6923076923076925
2016-10,7.627118644067797
2016-11,7.112970711297072
2016-12,7.083333333333333
2017-01,7.5
2017-02,8.29875518672199
2017-03,9.053497942386832
2017-04,9.426229508196721
2017-05,8.94308943089431
2017-06,8.870967741935484
2017-07,8.799999999999999
2017-08,9.163346613545817
2017-09,8.73015873015873
predictions,8.853675846104117
