Date,CR
2016-05,17.142857142857142
2016-06,16.037735849056602
2016-07,13.88888888888889
2016-08,14.678899082568808
2016-09,14.414414414414415
2016-10,13.274336283185843
2016-11,13.043478260869565
2016-12,12.82051282051282
2017-01,12.605042016806722
2017-02,14.166666666666666
2017-03,14.87603305785124
2017-04,14.754098360655737
2017-05,14.634146341463413
2017-06,16.260162601626014
2017-07,17.073170731707318
2017-08,16.8
2017-09,15.748031496062993
predictions,15.688939867279096
