Date,CR
2003-02,4.225352112676056
2003-03,4.225352112676056
2003-04,2.7777777777777777
2003-05,4.166666666666666
2003-06,4.166666666666666
2003-07,4.10958904109589
2003-08,4.10958904109589
2003-09,5.47945205479452
2003-10,5.47945205479452
2003-11,6.8493150684931505
2003-12,8.21917808219178
2004-01,6.756756756756757
2004-02,8.108108108108109
2004-03,8.108108108108109
2004-04,9.45945945945946
2004-05,8.0
2004-06,8.0
2004-07,6.578947368421052
2004-08,5.263157894736842
2004-09,3.896103896103896
2004-10,3.896103896103896
2004-11,1.282051282051282
2004-12,0.0
2005-01,-1.2658227848101267
2005-02,-2.5
2005-03,-2.5
2005-04,-4.938271604938271
2005-05,-4.938271604938271
2005-06,-4.938271604938271
2005-07,-3.7037037037037033
2005-08,-2.5
2005-09,-2.5
2005-10,-1.25
2005-11,0.0
2005-12,1.2658227848101267
2006-01,2.564102564102564
2006-02,3.8461538461538463
2006-03,3.8461538461538463
2006-04,6.493506493506493
2006-05,6.493506493506493
2006-06,7.792207792207792
2006-07,5.128205128205128
2006-08,6.41025641025641
2006-09,6.41025641025641
2006-10,5.063291139240507
2006-11,5.063291139240507
2006-12,3.75
2007-01,3.75
2007-02,2.4691358024691357
2007-03,1.2345679012345678
2007-04,0.0
2007-05,-1.2195121951219512
2007-06,-2.4096385542168677
2007-07,-2.4390243902439024
2007-08,-3.614457831325301
2007-09,-3.614457831325301
2007-10,-3.614457831325301
2007-11,-3.614457831325301
2007-12,-2.4096385542168677
2008-01,-2.4096385542168677
2008-02,-2.4096385542168677
2008-03,-1.2195121951219512
2008-04,-1.2195121951219512
2008-05,-1.2345679012345678
2008-06,-1.2345679012345678
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.2345679012345678
2009-03,-1.2345679012345678
2009-04,0.0
2009-05,2.5
2009-06,2.5
2009-07,2.5
2009-08,2.5
2009-09,1.25
2009-10,1.25
2009-11,1.25
2009-12,0.0
2010-01,-1.2345679012345678
2010-02,1.25
2010-03,0.0
2010-04,-1.2345679012345678
2010-05,-2.4390243902439024
2010-06,-2.4390243902439024
2010-07,-3.6585365853658534
2010-08,-3.6585365853658534
2010-09,-2.4691358024691357
2010-10,-1.2345679012345678
2010-11,-1.2345679012345678
2010-12,0.0
2011-01,1.25
2011-02,1.2345679012345678
2011-03,2.5
2011-04,2.5
2011-05,1.25
2011-06,2.5
2011-07,5.063291139240507
2011-08,7.59493670886076
2011-09,7.59493670886076
2011-10,6.25
2011-11,6.25
2011-12,6.172839506172839
2012-01,6.172839506172839
2012-02,6.097560975609756
2012-03,7.317073170731707
2012-04,8.536585365853659
2012-05,9.876543209876543
2012-06,8.536585365853659
2012-07,7.228915662650602
2012-08,4.705882352941177
2012-09,4.705882352941177
2012-10,5.88235294117647
2012-11,7.0588235294117645
2012-12,5.813953488372093
2013-01,5.813953488372093
2013-02,5.747126436781609
2013-03,4.545454545454546
2013-04,4.49438202247191
2013-05,5.617977528089887
2013-06,6.741573033707865
2013-07,7.865168539325842
2013-08,8.98876404494382
2013-09,8.98876404494382
2013-10,7.777777777777778
2013-11,7.6923076923076925
2013-12,8.791208791208792
2014-01,9.89010989010989
2014-02,9.782608695652174
2014-03,11.956521739130435
2014-04,12.903225806451612
2014-05,14.893617021276595
2014-06,16.842105263157894
2014-07,17.708333333333336
2014-08,18.556701030927837
2014-09,19.587628865979383
2014-10,20.618556701030926
2014-11,20.408163265306122
2014-12,19.19191919191919
2015-01,20.0
2015-02,20.792079207920793
2015-03,19.41747572815534
2015-04,18.095238095238095
2015-05,15.74074074074074
2015-06,12.612612612612612
2015-07,11.504424778761061
2015-08,10.434782608695652
2015-09,10.344827586206897
2015-10,11.11111111111111
2015-11,12.711864406779661
2015-12,15.254237288135593
2016-01,14.166666666666666
2016-02,13.934426229508196
2016-03,13.008130081300814
2016-04,13.709677419354838
2016-05,14.399999999999999
2016-06,15.2
2016-07,15.079365079365079
2016-08,14.173228346456693
2016-09,14.0625
2016-10,11.538461538461538
2016-11,6.7669172932330826
2016-12,2.2058823529411766
2017-01,0.7299270072992701
2017-02,-1.4388489208633095
2017-03,-2.158273381294964
2017-04,-4.964539007092199
2017-05,-8.391608391608392
2017-06,-10.416666666666668
2017-07,-11.03448275862069
2017-08,-11.724137931034482
2017-09,-12.32876712328767
predictions,-11.043564572033073
