Date,CR
2016-04,15.425531914893616
2016-05,13.541666666666666
2016-06,11.282051282051283
2016-07,9.090909090909092
2016-08,8.0
2016-09,6.896551724137931
2016-10,5.853658536585367
2016-11,4.326923076923077
2016-12,3.827751196172249
2017-01,3.7914691943127963
2017-02,3.755868544600939
2017-03,3.2407407407407405
2017-04,3.686635944700461
2017-05,4.128440366972478
2017-06,5.529953917050691
2017-07,6.481481481481481
2017-08,7.4074074074074066
2017-09,7.373271889400922
predictions,7.707792984120544
