Date,CR
2009-12,-7.547169811320755
2010-01,-9.433962264150944
2010-02,-11.11111111111111
2010-03,-12.962962962962962
2010-04,-9.433962264150944
2010-05,-9.433962264150944
2010-06,-11.320754716981133
2010-07,-11.320754716981133
2010-08,-11.320754716981133
2010-09,-7.6923076923076925
2010-10,-5.88235294117647
2010-11,-2.0
2010-12,0.0
2011-01,4.166666666666666
2011-02,4.166666666666666
2011-03,6.382978723404255
2011-04,6.25
2011-05,4.166666666666666
2011-06,6.382978723404255
2011-07,4.25531914893617
2011-08,4.25531914893617
2011-09,4.166666666666666
2011-10,4.166666666666666
2011-11,2.0408163265306123
2011-12,4.081632653061225
2012-01,2.0
2012-02,0.0
2012-03,0.0
2012-04,-3.9215686274509802
2012-05,0.0
2012-06,-2.0
2012-07,0.0
2012-08,0.0
2012-09,-2.0
2012-10,-2.0
2012-11,-2.0
2012-12,-3.9215686274509802
2013-01,-3.9215686274509802
2013-02,-2.0
2013-03,-4.0
2013-04,-2.0408163265306123
2013-05,-4.0
2013-06,0.0
2013-07,-2.0408163265306123
2013-08,-4.081632653061225
2013-09,-4.081632653061225
2013-10,-4.081632653061225
2013-11,-4.081632653061225
2013-12,-4.081632653061225
2014-01,-4.081632653061225
2014-02,-6.122448979591836
2014-03,-4.166666666666666
2014-04,-2.083333333333333
2014-05,-2.083333333333333
2014-06,-6.122448979591836
2014-07,-4.166666666666666
2014-08,-2.127659574468085
2014-09,-2.127659574468085
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,4.3478260869565215
2015-03,4.3478260869565215
2015-04,4.25531914893617
2015-05,4.25531914893617
2015-06,10.869565217391305
2015-07,13.043478260869565
2015-08,15.217391304347828
2015-09,13.043478260869565
2015-10,8.51063829787234
2015-11,8.51063829787234
2015-12,8.51063829787234
2016-01,8.51063829787234
2016-02,6.25
2016-03,6.25
2016-04,6.122448979591836
2016-05,6.122448979591836
2016-06,0.0
2016-07,-1.9230769230769231
2016-08,-1.8867924528301887
2016-09,1.9230769230769231
2016-10,3.9215686274509802
2016-11,5.88235294117647
2016-12,5.88235294117647
2017-01,7.8431372549019605
2017-02,9.803921568627452
2017-03,11.76470588235294
2017-04,11.538461538461538
2017-05,11.538461538461538
2017-06,13.725490196078432
2017-07,15.686274509803921
2017-08,15.384615384615385
2017-09,13.20754716981132
predictions,14.43338208875633
