Date,CR
2014-05,12.452830188679245
2014-06,14.285714285714285
2014-07,15.298507462686567
2014-08,15.925925925925927
2014-09,15.384615384615385
2014-10,14.545454545454545
2014-11,13.718411552346572
2014-12,15.107913669064748
2015-01,15.24822695035461
2015-02,15.087719298245613
2015-03,14.23611111111111
2015-04,13.356164383561644
2015-05,11.409395973154362
2015-06,9.210526315789473
2015-07,7.766990291262135
2015-08,7.348242811501597
2015-09,7.936507936507936
2015-10,9.523809523809524
2015-11,11.428571428571429
2015-12,11.5625
2016-01,11.692307692307692
2016-02,11.585365853658537
2016-03,12.158054711246201
2016-04,12.688821752265861
2016-05,13.55421686746988
2016-06,14.457831325301203
2016-07,15.915915915915916
2016-08,16.964285714285715
2016-09,17.941176470588236
2016-10,18.26086956521739
2016-11,17.94871794871795
2016-12,16.80672268907563
2017-01,15.702479338842975
2017-02,16.39344262295082
2017-03,16.53116531165312
2017-04,15.549597855227882
2017-05,14.323607427055704
2017-06,13.94736842105263
2017-07,12.953367875647666
2017-08,11.450381679389313
2017-09,9.72568578553616
predictions,10.081783859218472
