Date,CR
2016-02,10.16949152542373
2016-03,11.016949152542372
2016-04,10.92436974789916
2016-05,11.666666666666666
2016-06,11.570247933884298
2016-07,10.655737704918032
2016-08,10.569105691056912
2016-09,9.67741935483871
2016-10,8.73015873015873
2016-11,7.874015748031496
2016-12,7.03125
2017-01,6.923076923076923
2017-02,8.461538461538462
2017-03,8.396946564885496
2017-04,7.575757575757576
2017-05,6.7164179104477615
2017-06,6.666666666666667
2017-07,7.4074074074074066
2017-08,7.352941176470589
2017-09,7.352941176470589
predictions,7.286775189776667
