Date,CR
2014-11,4.166666666666666
2014-12,3.6269430051813467
2015-01,3.6269430051813467
2015-02,3.608247422680412
2015-03,4.123711340206185
2015-04,4.102564102564102
2015-05,4.615384615384616
2015-06,3.5532994923857872
2015-07,3.0303030303030303
2015-08,3.5175879396984926
2015-09,4.0201005025125625
2015-10,4.5
2015-11,5.5
2015-12,6.0
2016-01,5.5
2016-02,4.975124378109453
2016-03,4.455445544554455
2016-04,3.9408866995073892
2016-05,3.431372549019608
2016-06,3.9215686274509802
2016-07,3.9215686274509802
2016-08,2.4271844660194173
2016-09,2.4154589371980677
2016-10,1.9138755980861244
2016-11,1.4218009478672986
2016-12,1.4150943396226416
2017-01,2.843601895734597
2017-02,4.265402843601896
2017-03,5.213270142180095
2017-04,5.687203791469194
2017-05,5.687203791469194
2017-06,4.716981132075472
2017-07,4.716981132075472
2017-08,5.687203791469194
2017-09,5.660377358490567
predictions,5.810797237771888
