Date,CR
2011-02,0.0
2011-03,0.0
2011-04,1.694915254237288
2011-05,0.0
2011-06,0.0
2011-07,1.694915254237288
2011-08,1.694915254237288
2011-09,1.694915254237288
2011-10,0.0
2011-11,1.694915254237288
2011-12,0.0
2012-01,-1.6666666666666667
2012-02,-1.6666666666666667
2012-03,-1.6666666666666667
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.6666666666666667
2012-08,-1.6666666666666667
2012-09,-1.6666666666666667
2012-10,1.694915254237288
2012-11,0.0
2012-12,3.389830508474576
2013-01,3.389830508474576
2013-02,3.389830508474576
2013-03,3.389830508474576
2013-04,3.3333333333333335
2013-05,3.389830508474576
2013-06,3.389830508474576
2013-07,3.389830508474576
2013-08,3.389830508474576
2013-09,3.389830508474576
2013-10,3.3333333333333335
2013-11,1.6666666666666667
2013-12,1.639344262295082
2014-01,3.278688524590164
2014-02,1.639344262295082
2014-03,0.0
2014-04,-1.6129032258064515
2014-05,0.0
2014-06,1.639344262295082
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.639344262295082
2014-12,0.0
2015-01,-1.5873015873015872
2015-02,0.0
2015-03,1.639344262295082
2015-04,3.278688524590164
2015-05,1.639344262295082
2015-06,1.6129032258064515
2015-07,3.278688524590164
2015-08,3.278688524590164
2015-09,3.278688524590164
2015-10,1.6129032258064515
2015-11,1.6129032258064515
2015-12,1.6129032258064515
2016-01,1.6129032258064515
2016-02,1.6129032258064515
2016-03,3.225806451612903
2016-04,1.5873015873015872
2016-05,4.838709677419355
2016-06,4.761904761904762
2016-07,4.761904761904762
2016-08,4.761904761904762
2016-09,4.761904761904762
2016-10,6.349206349206349
2016-11,6.349206349206349
2016-12,6.349206349206349
2017-01,6.349206349206349
2017-02,7.936507936507936
2017-03,7.8125
2017-04,7.8125
2017-05,6.153846153846154
2017-06,4.545454545454546
2017-07,4.545454545454546
2017-08,4.545454545454546
2017-09,4.545454545454546
predictions,5.043747797514272
