Date,CR
2004-09,40.69767441860465
2004-10,40.909090909090914
2004-11,41.11111111111111
2004-12,40.21739130434783
2005-01,36.84210526315789
2005-02,33.6734693877551
2005-03,30.693069306930692
2005-04,29.126213592233007
2005-05,25.233644859813083
2005-06,21.818181818181817
2005-07,18.421052631578945
2005-08,14.40677966101695
2005-09,10.743801652892563
2005-10,8.870967741935484
2005-11,6.299212598425196
2005-12,4.651162790697675
2006-01,3.8461538461538463
2006-02,3.816793893129771
2006-03,3.0303030303030303
2006-04,1.5037593984962405
2006-05,0.7462686567164178
2006-06,0.0
2006-07,-0.7407407407407408
2006-08,-1.4814814814814816
2006-09,-2.2388059701492535
2006-10,-3.7037037037037033
2006-11,-5.185185185185185
2006-12,-7.4074074074074066
2007-01,-8.88888888888889
2007-02,-11.76470588235294
2007-03,-13.970588235294118
2007-04,-16.296296296296298
2007-05,-18.51851851851852
2007-06,-20.149253731343283
2007-07,-23.134328358208954
2007-08,-24.81203007518797
2007-09,-25.954198473282442
2007-10,-27.692307692307693
2007-11,-28.90625
2007-12,-29.599999999999998
2008-01,-30.89430894308943
2008-02,-32.5
2008-03,-34.18803418803419
2008-04,-35.39823008849557
2008-05,-37.27272727272727
2008-06,-38.31775700934579
2008-07,-38.83495145631068
2008-08,-41.0
2008-09,-42.2680412371134
2008-10,-42.5531914893617
2008-11,-42.857142857142854
2008-12,-42.04545454545455
2009-01,-41.17647058823529
2009-02,-38.2716049382716
2009-03,-35.064935064935064
2009-04,-28.767123287671232
2009-05,-23.18840579710145
2009-06,-18.181818181818183
2009-07,-12.698412698412698
2009-08,-6.779661016949152
2009-09,-1.7857142857142856
2009-10,3.7037037037037033
2009-11,5.769230769230769
2009-12,7.8431372549019605
2010-01,8.0
2010-02,6.0
2010-03,4.0
2010-04,-1.9230769230769231
2010-05,-5.660377358490567
2010-06,-9.25925925925926
2010-07,-12.727272727272727
2010-08,-12.727272727272727
2010-09,-12.727272727272727
2010-10,-16.071428571428573
2010-11,-14.545454545454545
2010-12,-14.545454545454545
2011-01,-11.11111111111111
2011-02,-9.433962264150944
2011-03,-5.769230769230769
2011-04,-1.9607843137254901
2011-05,0.0
2011-06,4.081632653061225
2011-07,10.416666666666668
2011-08,12.5
2011-09,14.583333333333334
2011-10,19.148936170212767
2011-11,23.404255319148938
2011-12,27.659574468085108
2012-01,27.083333333333332
2012-02,31.25
2012-03,32.6530612244898
2012-04,34.0
2012-05,36.0
2012-06,39.21568627450981
2012-07,37.735849056603776
2012-08,38.88888888888889
2012-09,40.0
2012-10,41.07142857142857
2012-11,37.93103448275862
2012-12,35.0
2013-01,32.78688524590164
2013-02,30.158730158730158
2013-03,26.153846153846157
2013-04,22.388059701492537
2013-05,20.588235294117645
2013-06,15.492957746478872
2013-07,12.32876712328767
2013-08,9.333333333333334
2013-09,6.493506493506493
2013-10,5.063291139240507
2013-11,5.0
2013-12,3.7037037037037033
2014-01,4.938271604938271
2014-02,4.878048780487805
2014-03,4.878048780487805
2014-04,4.878048780487805
2014-05,7.317073170731707
2014-06,8.536585365853659
2014-07,9.75609756097561
2014-08,10.975609756097562
2014-09,12.195121951219512
2014-10,12.048192771084338
2014-11,13.095238095238097
2014-12,14.285714285714285
2015-01,14.117647058823529
2015-02,12.790697674418606
2015-03,13.953488372093023
2015-04,15.11627906976744
2015-05,12.5
2015-06,12.359550561797752
2015-07,12.222222222222221
2015-08,12.087912087912088
2015-09,11.956521739130435
2015-10,10.75268817204301
2015-11,9.473684210526317
2015-12,10.416666666666668
2016-01,9.278350515463918
2016-02,10.309278350515463
2016-03,10.204081632653061
2016-04,10.1010101010101
2016-05,10.1010101010101
2016-06,10.0
2016-07,9.900990099009901
2016-08,9.803921568627452
2016-09,9.70873786407767
2016-10,10.679611650485436
2016-11,10.576923076923077
2016-12,9.433962264150944
2017-01,10.377358490566039
2017-02,10.2803738317757
2017-03,9.25925925925926
2017-04,9.174311926605505
2017-05,9.174311926605505
2017-06,8.181818181818182
2017-07,7.207207207207207
2017-08,6.25
2017-09,6.1946902654867255
predictions,6.488845994363184
