Date,CR
2016-03,7.547169811320755
2016-04,7.476635514018691
2016-05,7.4074074074074066
2016-06,6.422018348623854
2016-07,5.454545454545454
2016-08,5.405405405405405
2016-09,6.306306306306306
2016-10,8.108108108108109
2016-11,8.035714285714286
2016-12,7.079646017699115
2017-01,7.964601769911504
2017-02,7.017543859649122
2017-03,7.894736842105263
2017-04,7.82608695652174
2017-05,6.896551724137931
2017-06,7.758620689655173
2017-07,7.758620689655173
2017-08,7.6923076923076925
2017-09,7.627118644067797
predictions,7.176541537353592
