Date,CR
2002-10,3.571428571428571
2002-11,3.571428571428571
2002-12,2.3529411764705883
2003-01,2.3529411764705883
2003-02,2.3255813953488373
2003-03,2.3255813953488373
2003-04,3.488372093023256
2003-05,3.488372093023256
2003-06,4.651162790697675
2003-07,5.813953488372093
2003-08,5.747126436781609
2003-09,5.747126436781609
2003-10,6.896551724137931
2003-11,8.045977011494253
2003-12,9.195402298850574
2004-01,9.195402298850574
2004-02,9.090909090909092
2004-03,10.227272727272728
2004-04,10.112359550561797
2004-05,10.112359550561797
2004-06,8.88888888888889
2004-07,8.791208791208792
2004-08,8.695652173913043
2004-09,8.695652173913043
2004-10,8.60215053763441
2004-11,7.446808510638298
2004-12,7.368421052631578
2005-01,8.421052631578947
2005-02,8.333333333333332
2005-03,7.216494845360824
2005-04,7.142857142857142
2005-05,7.142857142857142
2005-06,7.142857142857142
2005-07,7.07070707070707
2005-08,7.000000000000001
2005-09,8.0
2005-10,6.9306930693069315
2005-11,7.920792079207921
2005-12,6.862745098039216
2006-01,6.796116504854369
2006-02,5.769230769230769
2006-03,5.769230769230769
2006-04,3.8095238095238098
2006-05,3.8095238095238098
2006-06,2.857142857142857
2006-07,0.9433962264150944
2006-08,-0.9345794392523363
2006-09,-1.8518518518518516
2006-10,-2.7777777777777777
2006-11,-5.5045871559633035
2006-12,-6.422018348623854
2007-01,-9.090909090909092
2007-02,-10.0
2007-03,-11.818181818181818
2007-04,-11.926605504587156
2007-05,-11.926605504587156
2007-06,-11.11111111111111
2007-07,-10.2803738317757
2007-08,-11.320754716981133
2007-09,-12.264150943396226
2007-10,-12.380952380952381
2007-11,-11.650485436893204
2007-12,-11.76470588235294
2008-01,-12.0
2008-02,-12.121212121212121
2008-03,-11.34020618556701
2008-04,-11.458333333333332
2008-05,-13.541666666666666
2008-06,-14.583333333333334
2008-07,-14.583333333333334
2008-08,-13.829787234042554
2008-09,-13.978494623655912
2008-10,-14.130434782608695
2008-11,-14.285714285714285
2008-12,-13.333333333333334
2009-01,-12.5
2009-02,-11.494252873563218
2009-03,-9.30232558139535
2009-04,-8.235294117647058
2009-05,-4.819277108433735
2009-06,-3.6585365853658534
2009-07,-2.4390243902439024
2009-08,-1.2345679012345678
2009-09,0.0
2009-10,0.0
2009-11,1.282051282051282
2009-12,2.564102564102564
2010-01,3.896103896103896
2010-02,3.896103896103896
2010-03,1.282051282051282
2010-04,0.0
2010-05,-3.79746835443038
2010-06,-8.860759493670885
2010-07,-12.5
2010-08,-15.0
2010-09,-16.25
2010-10,-16.455696202531644
2010-11,-16.455696202531644
2010-12,-18.75
2011-01,-17.5
2011-02,-17.5
2011-03,-16.455696202531644
2011-04,-16.666666666666664
2011-05,-14.473684210526317
2011-06,-8.333333333333332
2011-07,-5.714285714285714
2011-08,-1.4705882352941175
2011-09,1.4925373134328357
2011-10,4.545454545454546
2011-11,6.0606060606060606
2011-12,6.153846153846154
2012-01,4.545454545454546
2012-02,4.545454545454546
2012-03,4.545454545454546
2012-04,6.153846153846154
2012-05,7.6923076923076925
2012-06,7.575757575757576
2012-07,7.575757575757576
2012-08,7.462686567164178
2012-09,5.88235294117647
2012-10,5.797101449275362
2012-11,4.285714285714286
2012-12,5.797101449275362
2013-01,5.797101449275362
2013-02,4.3478260869565215
2013-03,4.3478260869565215
2013-04,4.3478260869565215
2013-05,4.285714285714286
2013-06,4.225352112676056
2013-07,5.633802816901409
2013-08,4.166666666666666
2013-09,4.166666666666666
2013-10,2.73972602739726
2013-11,2.73972602739726
2013-12,4.10958904109589
2014-01,5.47945205479452
2014-02,8.333333333333332
2014-03,9.722222222222223
2014-04,11.11111111111111
2014-05,9.58904109589041
2014-06,9.45945945945946
2014-07,9.333333333333334
2014-08,9.333333333333334
2014-09,8.0
2014-10,8.0
2014-11,9.333333333333334
2014-12,7.894736842105263
2015-01,6.493506493506493
2015-02,6.41025641025641
2015-03,5.063291139240507
2015-04,5.0
2015-05,7.5
2015-06,8.641975308641975
2015-07,9.75609756097561
2015-08,13.414634146341465
2015-09,18.51851851851852
2015-10,19.753086419753085
2015-11,20.73170731707317
2015-12,21.951219512195124
2016-01,23.170731707317074
2016-02,22.89156626506024
2016-03,24.096385542168676
2016-04,22.61904761904762
2016-05,19.767441860465116
2016-06,15.909090909090908
2016-07,11.11111111111111
2016-08,8.60215053763441
2016-09,7.291666666666667
2016-10,7.216494845360824
2016-11,6.0606060606060606
2016-12,7.000000000000001
2017-01,7.920792079207921
2017-02,7.8431372549019605
2017-03,7.766990291262135
2017-04,8.737864077669903
2017-05,10.679611650485436
2017-06,13.725490196078432
2017-07,17.0
2017-08,16.831683168316832
2017-09,14.563106796116504
predictions,16.586588099720828
