Date,CR
2015-06,6.8493150684931505
2015-07,5.405405405405405
2015-08,6.756756756756757
2015-09,6.666666666666667
2015-10,10.81081081081081
2015-11,12.162162162162163
2015-12,13.513513513513514
2016-01,12.0
2016-02,13.333333333333334
2016-03,14.666666666666666
2016-04,13.157894736842104
2016-05,11.688311688311687
2016-06,10.256410256410255
2016-07,11.538461538461538
2016-08,10.126582278481013
2016-09,8.75
2016-10,6.097560975609756
2016-11,4.819277108433735
2016-12,4.761904761904762
2017-01,4.761904761904762
2017-02,5.88235294117647
2017-03,4.651162790697675
2017-04,5.813953488372093
2017-05,6.976744186046512
2017-06,6.976744186046512
2017-07,6.896551724137931
2017-08,6.896551724137931
2017-09,6.896551724137931
predictions,7.3378354044428535
