Date,CR
2015-05,3.225806451612903
2015-06,3.225806451612903
2015-07,2.127659574468085
2015-08,1.0638297872340425
2015-09,1.0638297872340425
2015-10,0.0
2015-11,0.0
2015-12,-1.0416666666666665
2016-01,-1.0416666666666665
2016-02,0.0
2016-03,1.0416666666666665
2016-04,1.0416666666666665
2016-05,1.0416666666666665
2016-06,0.0
2016-07,0.0
2016-08,2.1052631578947367
2016-09,3.1578947368421053
2016-10,5.263157894736842
2016-11,6.315789473684211
2016-12,7.368421052631578
2017-01,8.421052631578947
2017-02,9.375
2017-03,8.24742268041237
2017-04,9.278350515463918
2017-05,10.309278350515463
2017-06,12.5
2017-07,14.583333333333334
2017-08,15.463917525773196
2017-09,14.285714285714285
predictions,14.265525865825731
