Date,CR
2006-05,9.75609756097561
2006-06,9.75609756097561
2006-07,8.870967741935484
2006-08,8.0
2006-09,7.142857142857142
2006-10,7.086614173228346
2006-11,6.25
2006-12,5.426356589147287
2007-01,3.8461538461538463
2007-02,2.2900763358778624
2007-03,0.0
2007-04,-1.4925373134328357
2007-05,-2.2222222222222223
2007-06,-2.9629629629629632
2007-07,-2.9629629629629632
2007-08,-2.9629629629629632
2007-09,-2.9629629629629632
2007-10,-3.6764705882352944
2007-11,-3.6764705882352944
2007-12,-3.6764705882352944
2008-01,-2.9629629629629632
2008-02,-2.2388059701492535
2008-03,-1.5037593984962405
2008-04,-0.7575757575757576
2008-05,-0.7575757575757576
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.7633587786259541
2008-10,1.5267175572519083
2008-11,1.5267175572519083
2008-12,1.5267175572519083
2009-01,1.5267175572519083
2009-02,1.5267175572519083
2009-03,1.5267175572519083
2009-04,1.5267175572519083
2009-05,0.7633587786259541
2009-06,1.5267175572519083
2009-07,0.7633587786259541
2009-08,0.0
2009-09,-1.5151515151515151
2009-10,-3.007518796992481
2009-11,-3.7593984962406015
2009-12,-4.511278195488721
2010-01,-4.511278195488721
2010-02,-4.511278195488721
2010-03,-4.511278195488721
2010-04,-4.511278195488721
2010-05,-3.787878787878788
2010-06,-4.511278195488721
2010-07,-3.787878787878788
2010-08,-2.2900763358778624
2010-09,-1.5384615384615385
2010-10,-1.550387596899225
2010-11,-0.78125
2010-12,0.0
2011-01,0.7874015748031495
2011-02,0.7874015748031495
2011-03,1.574803149606299
2011-04,1.574803149606299
2011-05,1.574803149606299
2011-06,1.574803149606299
2011-07,1.574803149606299
2011-08,0.78125
2011-09,0.78125
2011-10,1.574803149606299
2011-11,1.574803149606299
2011-12,1.574803149606299
2012-01,0.78125
2012-02,0.78125
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-0.7751937984496124
2012-08,-1.550387596899225
2012-09,-1.550387596899225
2012-10,-0.7751937984496124
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.7751937984496124
2013-04,1.550387596899225
2013-05,2.3255813953488373
2013-06,2.3255813953488373
2013-07,3.125
2013-08,4.724409448818897
2013-09,5.511811023622047
2013-10,4.6875
2013-11,3.875968992248062
2013-12,3.875968992248062
2014-01,4.651162790697675
2014-02,4.651162790697675
2014-03,3.076923076923077
2014-04,1.5267175572519083
2014-05,0.0
2014-06,-0.7575757575757576
2014-07,-0.7575757575757576
2014-08,-1.5037593984962405
2014-09,-1.4925373134328357
2014-10,-1.4925373134328357
2014-11,-1.4925373134328357
2014-12,-1.4925373134328357
2015-01,-2.2222222222222223
2015-02,-2.2222222222222223
2015-03,-0.7462686567164178
2015-04,1.5037593984962405
2015-05,3.0303030303030303
2015-06,5.343511450381679
2015-07,5.343511450381679
2015-08,6.106870229007633
2015-09,6.0606060606060606
2015-10,6.8181818181818175
2015-11,8.333333333333332
2015-12,9.090909090909092
2016-01,10.606060606060606
2016-02,10.606060606060606
2016-03,9.774436090225564
2016-04,7.4074074074074066
2016-05,6.61764705882353
2016-06,5.797101449275362
2016-07,7.246376811594203
2016-08,7.194244604316546
2016-09,6.428571428571428
2016-10,5.673758865248227
2016-11,3.4965034965034967
2016-12,2.7777777777777777
2017-01,2.054794520547945
2017-02,2.73972602739726
2017-03,2.73972602739726
2017-04,4.137931034482759
2017-05,4.137931034482759
2017-06,3.4246575342465753
2017-07,2.027027027027027
2017-08,2.013422818791946
2017-09,2.013422818791946
predictions,2.360923144453579
