Date,CR
2003-09,2.7027027027027026
2003-10,5.405405405405405
2003-11,5.405405405405405
2003-12,5.405405405405405
2004-01,5.405405405405405
2004-02,2.7027027027027026
2004-03,2.631578947368421
2004-04,5.405405405405405
2004-05,5.405405405405405
2004-06,2.631578947368421
2004-07,5.263157894736842
2004-08,5.263157894736842
2004-09,5.263157894736842
2004-10,5.128205128205128
2004-11,5.128205128205128
2004-12,7.6923076923076925
2005-01,7.6923076923076925
2005-02,10.526315789473683
2005-03,10.256410256410255
2005-04,10.256410256410255
2005-05,7.6923076923076925
2005-06,7.6923076923076925
2005-07,2.5
2005-08,2.5
2005-09,2.5
2005-10,0.0
2005-11,0.0
2005-12,-2.380952380952381
2006-01,-2.380952380952381
2006-02,-2.380952380952381
2006-03,-6.976744186046512
2006-04,-4.651162790697675
2006-05,-2.380952380952381
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-2.4390243902439024
2007-05,-4.878048780487805
2007-06,-4.761904761904762
2007-07,-4.878048780487805
2007-08,-4.878048780487805
2007-09,-4.878048780487805
2007-10,-4.878048780487805
2007-11,-4.878048780487805
2007-12,-4.878048780487805
2008-01,-7.317073170731707
2008-02,-7.317073170731707
2008-03,-5.0
2008-04,-5.0
2008-05,-2.564102564102564
2008-06,-5.0
2008-07,-5.128205128205128
2008-08,-5.128205128205128
2008-09,-5.128205128205128
2008-10,-2.564102564102564
2008-11,-2.564102564102564
2008-12,-2.564102564102564
2009-01,2.631578947368421
2009-02,0.0
2009-03,2.631578947368421
2009-04,2.631578947368421
2009-05,0.0
2009-06,2.631578947368421
2009-07,5.405405405405405
2009-08,5.405405405405405
2009-09,5.405405405405405
2009-10,5.263157894736842
2009-11,5.263157894736842
2009-12,5.263157894736842
2010-01,0.0
2010-02,5.263157894736842
2010-03,0.0
2010-04,2.564102564102564
2010-05,5.263157894736842
2010-06,2.564102564102564
2010-07,0.0
2010-08,0.0
2010-09,-2.564102564102564
2010-10,-5.0
2010-11,-5.0
2010-12,-7.5
2011-01,-2.564102564102564
2011-02,-7.5
2011-03,-5.128205128205128
2011-04,-10.0
2011-05,-7.5
2011-06,-7.5
2011-07,0.0
2011-08,0.0
2011-09,2.631578947368421
2011-10,5.263157894736842
2011-11,5.263157894736842
2011-12,8.108108108108109
2012-01,5.263157894736842
2012-02,8.108108108108109
2012-03,8.108108108108109
2012-04,11.11111111111111
2012-05,5.405405405405405
2012-06,2.7027027027027026
2012-07,-2.564102564102564
2012-08,-2.564102564102564
2012-09,-2.564102564102564
2012-10,-5.0
2012-11,-7.5
2012-12,-7.5
2013-01,-5.0
2013-02,-2.5
2013-03,0.0
2013-04,0.0
2013-05,5.128205128205128
2013-06,5.263157894736842
2013-07,5.263157894736842
2013-08,2.631578947368421
2013-09,2.631578947368421
2013-10,5.263157894736842
2013-11,8.108108108108109
2013-12,10.81081081081081
2014-01,7.894736842105263
2014-02,5.128205128205128
2014-03,2.5
2014-04,0.0
2014-05,-4.878048780487805
2014-06,-2.5
2014-07,-2.5
2014-08,-2.564102564102564
2014-09,-2.564102564102564
2014-10,-5.0
2014-11,-5.0
2014-12,-9.75609756097561
2015-01,-9.75609756097561
2015-02,-9.75609756097561
2015-03,-9.75609756097561
2015-04,-5.0
2015-05,-2.564102564102564
2015-06,-2.564102564102564
2015-07,-5.128205128205128
2015-08,-2.631578947368421
2015-09,-2.631578947368421
2015-10,-2.631578947368421
2015-11,-5.263157894736842
2015-12,-2.7027027027027026
2016-01,-8.108108108108109
2016-02,-10.81081081081081
2016-03,-13.513513513513514
2016-04,-18.421052631578945
2016-05,-15.789473684210526
2016-06,-15.789473684210526
2016-07,-10.81081081081081
2016-08,-10.81081081081081
2016-09,-8.108108108108109
2016-10,-8.108108108108109
2016-11,-2.7777777777777777
2016-12,0.0
2017-01,11.76470588235294
2017-02,18.181818181818183
2017-03,21.875
2017-04,29.03225806451613
2017-05,25.0
2017-06,28.125
2017-07,27.27272727272727
2017-08,27.27272727272727
2017-09,23.52941176470588
predictions,26.45602164051462
