Date,CR
2003-12,10.638297872340425
2004-01,10.638297872340425
2004-02,8.333333333333332
2004-03,8.333333333333332
2004-04,6.122448979591836
2004-05,2.0
2004-06,4.0
2004-07,1.9607843137254901
2004-08,3.9215686274509802
2004-09,3.8461538461538463
2004-10,5.769230769230769
2004-11,7.547169811320755
2004-12,11.538461538461538
2005-01,13.461538461538462
2005-02,15.384615384615385
2005-03,17.307692307692307
2005-04,17.307692307692307
2005-05,19.607843137254903
2005-06,19.230769230769234
2005-07,17.307692307692307
2005-08,13.20754716981132
2005-09,9.25925925925926
2005-10,5.454545454545454
2005-11,0.0
2005-12,-1.7241379310344827
2006-01,-3.389830508474576
2006-02,-5.0
2006-03,-6.557377049180328
2006-04,-4.918032786885246
2006-05,-3.278688524590164
2006-06,-4.838709677419355
2006-07,-1.639344262295082
2006-08,1.6666666666666667
2006-09,3.389830508474576
2006-10,6.896551724137931
2006-11,8.771929824561402
2006-12,8.771929824561402
2007-01,8.771929824561402
2007-02,8.771929824561402
2007-03,8.771929824561402
2007-04,6.896551724137931
2007-05,6.779661016949152
2007-06,5.084745762711865
2007-07,3.3333333333333335
2007-08,1.639344262295082
2007-09,1.639344262295082
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.6129032258064515
2008-04,-1.6129032258064515
2008-05,-3.1746031746031744
2008-06,-1.6129032258064515
2008-07,-1.6129032258064515
2008-08,0.0
2008-09,1.6129032258064515
2008-10,1.6129032258064515
2008-11,3.225806451612903
2008-12,4.838709677419355
2009-01,4.838709677419355
2009-02,4.838709677419355
2009-03,6.557377049180328
2009-04,6.557377049180328
2009-05,6.557377049180328
2009-06,4.918032786885246
2009-07,3.278688524590164
2009-08,1.6129032258064515
2009-09,0.0
2009-10,-1.5873015873015872
2009-11,-1.5625
2009-12,-1.5384615384615385
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.5384615384615385
2010-05,-1.5384615384615385
2010-06,1.5625
2010-07,1.5873015873015872
2010-08,0.0
2010-09,0.0
2010-10,3.225806451612903
2010-11,0.0
2010-12,-3.125
2011-01,-4.615384615384616
2011-02,-3.076923076923077
2011-03,-3.076923076923077
2011-04,-1.5625
2011-05,-1.5625
2011-06,-1.5384615384615385
2011-07,0.0
2011-08,3.1746031746031744
2011-09,1.5873015873015872
2011-10,-3.125
2011-11,-1.5873015873015872
2011-12,0.0
2012-01,0.0
2012-02,-1.5873015873015872
2012-03,-1.5873015873015872
2012-04,-1.5873015873015872
2012-05,-1.5873015873015872
2012-06,-3.125
2012-07,-1.5625
2012-08,-1.5384615384615385
2012-09,1.5625
2012-10,6.451612903225806
2012-11,6.451612903225806
2012-12,4.838709677419355
2013-01,6.451612903225806
2013-02,6.451612903225806
2013-03,8.064516129032258
2013-04,8.064516129032258
2013-05,8.064516129032258
2013-06,6.451612903225806
2013-07,3.1746031746031744
2013-08,1.5625
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,3.076923076923077
2014-01,1.5151515151515151
2014-02,1.5151515151515151
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.5151515151515151
2014-07,3.076923076923077
2014-08,3.076923076923077
2014-09,3.076923076923077
2014-10,1.5151515151515151
2014-11,3.0303030303030303
2014-12,2.9850746268656714
2015-01,2.9850746268656714
2015-02,2.9850746268656714
2015-03,2.9850746268656714
2015-04,4.477611940298507
2015-05,5.970149253731343
2015-06,5.970149253731343
2015-07,5.970149253731343
2015-08,4.477611940298507
2015-09,1.4925373134328357
2015-10,0.0
2015-11,-1.4705882352941175
2015-12,-2.898550724637681
2016-01,-1.4492753623188406
2016-02,-1.4492753623188406
2016-03,-1.4492753623188406
2016-04,-4.285714285714286
2016-05,-7.042253521126761
2016-06,-5.633802816901409
2016-07,-2.8169014084507045
2016-08,2.857142857142857
2016-09,10.294117647058822
2016-10,13.432835820895523
2016-11,14.925373134328357
2016-12,16.417910447761194
2017-01,14.705882352941178
2017-02,14.705882352941178
2017-03,14.705882352941178
2017-04,16.417910447761194
2017-05,21.21212121212121
2017-06,20.8955223880597
2017-07,15.942028985507244
2017-08,9.722222222222223
2017-09,4.0
predictions,6.985833237794599
