Date,CR
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-1.0752688172043012
2008-06,-1.0752688172043012
2008-07,0.0
2008-08,0.0
2008-09,1.0869565217391304
2008-10,2.1739130434782608
2008-11,1.0752688172043012
2008-12,1.0752688172043012
2009-01,1.0752688172043012
2009-02,1.0752688172043012
2009-03,2.1505376344086025
2009-04,2.1505376344086025
2009-05,4.3478260869565215
2009-06,4.3478260869565215
2009-07,4.3478260869565215
2009-08,2.1739130434782608
2009-09,0.0
2009-10,-3.1914893617021276
2009-11,-4.25531914893617
2009-12,-4.25531914893617
2010-01,-5.319148936170213
2010-02,-6.382978723404255
2010-03,-6.315789473684211
2010-04,-6.315789473684211
2010-05,-8.333333333333332
2010-06,-9.375
2010-07,-8.333333333333332
2010-08,-6.382978723404255
2010-09,-5.376344086021505
2010-10,-3.296703296703297
2010-11,-2.2222222222222223
2010-12,-2.2222222222222223
2011-01,0.0
2011-02,1.1363636363636365
2011-03,-1.1235955056179776
2011-04,-2.247191011235955
2011-05,0.0
2011-06,1.1494252873563218
2011-07,1.1363636363636365
2011-08,1.1363636363636365
2011-09,1.1363636363636365
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.1235955056179776
2012-02,-1.1235955056179776
2012-03,0.0
2012-04,1.1494252873563218
2012-05,1.1363636363636365
2012-06,1.1363636363636365
2012-07,0.0
2012-08,0.0
2012-09,1.1235955056179776
2012-10,3.4090909090909087
2012-11,3.4090909090909087
2012-12,2.272727272727273
2013-01,1.1363636363636365
2013-02,2.272727272727273
2013-03,2.272727272727273
2013-04,1.1363636363636365
2013-05,-1.1235955056179776
2013-06,-1.1235955056179776
2013-07,-1.1235955056179776
2013-08,0.0
2013-09,-1.1111111111111112
2013-10,-2.197802197802198
2013-11,-2.197802197802198
2013-12,0.0
2014-01,2.247191011235955
2014-02,0.0
2014-03,0.0
2014-04,2.247191011235955
2014-05,3.4090909090909087
2014-06,2.272727272727273
2014-07,1.1363636363636365
2014-08,0.0
2014-09,1.1235955056179776
2014-10,2.247191011235955
2014-11,3.3707865168539324
2014-12,3.3333333333333335
2015-01,2.197802197802198
2015-02,4.444444444444445
2015-03,4.444444444444445
2015-04,3.296703296703297
2015-05,2.197802197802198
2015-06,4.444444444444445
2015-07,7.865168539325842
2015-08,8.98876404494382
2015-09,7.777777777777778
2015-10,6.593406593406594
2015-11,6.521739130434782
2015-12,6.451612903225806
2016-01,7.526881720430108
2016-02,6.382978723404255
2016-03,6.382978723404255
2016-04,6.382978723404255
2016-05,7.526881720430108
2016-06,6.382978723404255
2016-07,4.166666666666666
2016-08,4.123711340206185
2016-09,5.154639175257731
2016-10,5.154639175257731
2016-11,5.1020408163265305
2016-12,4.040404040404041
2017-01,4.0
2017-02,5.0
2017-03,6.0
2017-04,7.000000000000001
2017-05,8.0
2017-06,9.0
2017-07,8.0
2017-08,4.9504950495049505
2017-09,2.941176470588235
predictions,5.629480330503573
