Date,CR
2008-08,-9.24901185770751
2008-09,-10.087370929308975
2008-10,-10.4
2008-11,-10.088781275221953
2008-12,-9.364820846905538
2009-01,-8.210180623973727
2009-02,-7.355371900826446
2009-03,-6.239600665557404
2009-04,-4.690117252931323
2009-05,-3.1144781144781146
2009-06,-1.864406779661017
2009-07,0.17152658662092624
2009-08,2.7874564459930316
2009-09,5.30035335689046
2009-10,7.232142857142858
2009-11,8.168761220825854
2009-12,8.265947888589398
2010-01,7.5134168157423975
2010-02,7.136485280999108
2010-03,6.566104702750665
2010-04,5.272407732864675
2010-05,3.735881841876629
2010-06,3.1951640759930915
2010-07,2.482876712328767
2010-08,1.5254237288135595
2010-09,0.5033557046979865
2010-10,0.16652789342214822
2010-11,0.4149377593360996
2010-12,0.9128630705394192
2011-01,1.497504159733777
2011-02,1.9983347210657785
2011-03,2.6644462947543714
2011-04,3.8397328881469113
2011-05,5.276381909547738
2011-06,6.2761506276150625
2011-07,7.435254803675856
2011-08,8.681135225375627
2011-09,9.599332220367279
2011-10,9.72568578553616
2011-11,9.75206611570248
2011-12,9.950657894736842
2012-01,10.491803278688524
2012-02,11.183673469387754
2012-03,11.435523114355231
2012-04,10.932475884244374
2012-05,10.26252983293556
2012-06,9.763779527559056
2012-07,9.331259720062208
2012-08,9.523809523809524
2012-09,10.434120335110435
2012-10,11.59090909090909
2012-11,12.349397590361445
2012-12,13.313388182498132
2013-01,14.020771513353116
2013-02,13.803230543318648
2013-03,14.046579330422126
2013-04,15.36231884057971
2013-05,16.594516594516595
2013-06,17.288378766140603
2013-07,17.496443812233288
2013-08,16.97054698457223
2013-09,16.137931034482758
2013-10,15.139171758316362
2013-11,14.343163538873997
2013-12,13.06930693069307
2014-01,11.646063760572543
2014-02,10.580645161290322
2014-03,9.380982769623484
2014-04,8.103015075376884
2014-05,7.5495049504950495
2014-06,7.400611620795107
2014-07,7.0823244552058116
2014-08,6.474820143884892
2014-09,5.760095011876484
2014-10,5.5424528301886795
2014-11,5.685814771395076
2014-12,6.0128429655575015
2015-01,6.526806526806526
2015-02,7.409568261376896
2015-03,8.051341890315053
2015-04,7.437536316095293
2015-05,5.69620253164557
2015-06,4.157175398633258
2015-07,2.882984737139627
2015-08,1.8581081081081081
2015-09,0.8422234699606962
2015-10,-0.055865921787709494
2015-11,-1.2201885745978924
2015-12,-2.147577092511013
2016-01,-2.789934354485777
2016-02,-3.4220532319391634
2016-03,-4.535637149028078
2016-04,-5.191995673336939
2016-05,-5.171475231355471
2016-06,-4.920721705850192
2016-07,-4.230769230769231
2016-08,-3.150912106135987
2016-09,-2.1714922048997773
2016-10,-1.956400223588597
2016-11,-2.3020774845592364
2016-12,-3.0388294879009567
2017-01,-3.432751828925155
2017-02,-2.8683914510686166
2017-03,-1.809954751131222
2017-04,-0.3422703936109527
2017-05,0.8610792192881744
2017-06,0.9200690051753881
2017-07,-0.11474469305794606
2017-08,-1.1986301369863013
2017-09,-1.8782014797951052
predictions,-0.5945869777475216
