Date,CR
2012-09,9.420289855072465
2012-10,9.420289855072465
2012-11,8.633093525179856
2012-12,8.633093525179856
2013-01,9.352517985611511
2013-02,10.071942446043165
2013-03,8.51063829787234
2013-04,7.6923076923076925
2013-05,6.896551724137931
2013-06,6.122448979591836
2013-07,6.0402684563758395
2013-08,6.666666666666667
2013-09,6.622516556291391
2013-10,6.622516556291391
2013-11,7.28476821192053
2013-12,7.9470198675496695
2014-01,7.236842105263158
2014-02,7.18954248366013
2014-03,7.8431372549019605
2014-04,7.792207792207792
2014-05,7.096774193548387
2014-06,7.051282051282051
2014-07,6.329113924050633
2014-08,5.0
2014-09,4.3478260869565215
2014-10,4.3478260869565215
2014-11,4.320987654320987
2014-12,3.6809815950920246
2015-01,4.294478527607362
2015-02,3.6585365853658534
2015-03,3.0303030303030303
2015-04,2.4096385542168677
2015-05,3.0120481927710845
2015-06,2.3952095808383236
2015-07,1.1904761904761905
2015-08,1.1904761904761905
2015-09,1.7857142857142856
2015-10,2.380952380952381
2015-11,2.366863905325444
2015-12,2.9585798816568047
2016-01,2.3529411764705883
2016-02,2.3529411764705883
2016-03,2.3529411764705883
2016-04,2.3529411764705883
2016-05,2.3391812865497075
2016-06,2.3391812865497075
2016-07,3.5294117647058822
2016-08,4.117647058823529
2016-09,4.093567251461988
2016-10,4.651162790697675
2016-11,4.624277456647398
2016-12,4.022988505747127
2017-01,5.172413793103448
2017-02,6.321839080459771
2017-03,7.471264367816093
2017-04,8.045977011494253
2017-05,7.428571428571429
2017-06,8.0
2017-07,7.386363636363637
2017-08,6.214689265536723
2017-09,5.617977528089887
predictions,6.29291566709673
