Date,CR
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,1.8867924528301887
2008-06,0.9433962264150944
2008-07,0.9433962264150944
2008-08,0.0
2008-09,-0.9433962264150944
2008-10,-1.8691588785046727
2008-11,-1.8691588785046727
2008-12,-1.8691588785046727
2009-01,-1.8691588785046727
2009-02,-1.8691588785046727
2009-03,-1.8691588785046727
2009-04,-1.8691588785046727
2009-05,-3.7037037037037033
2009-06,-3.7383177570093453
2009-07,-3.7383177570093453
2009-08,-2.8301886792452833
2009-09,-1.9047619047619049
2009-10,-1.9047619047619049
2009-11,-2.857142857142857
2009-12,-2.857142857142857
2010-01,-2.857142857142857
2010-02,-2.857142857142857
2010-03,-3.8095238095238098
2010-04,-3.8095238095238098
2010-05,-3.8461538461538463
2010-06,-3.8834951456310676
2010-07,-3.8834951456310676
2010-08,-4.854368932038835
2010-09,-5.825242718446602
2010-10,-5.825242718446602
2010-11,-5.88235294117647
2010-12,-6.862745098039216
2011-01,-6.862745098039216
2011-02,-6.862745098039216
2011-03,-5.9405940594059405
2011-04,-5.9405940594059405
2011-05,-5.0
2011-06,-4.040404040404041
2011-07,-3.0303030303030303
2011-08,-2.0408163265306123
2011-09,-1.0309278350515463
2011-10,-1.0309278350515463
2011-11,1.0416666666666665
2011-12,2.1052631578947367
2012-01,3.1578947368421053
2012-02,3.1578947368421053
2012-03,3.1578947368421053
2012-04,3.1578947368421053
2012-05,3.1578947368421053
2012-06,4.2105263157894735
2012-07,3.125
2012-08,3.125
2012-09,4.166666666666666
2012-10,4.166666666666666
2012-11,3.0927835051546393
2012-12,4.123711340206185
2013-01,3.061224489795918
2013-02,3.061224489795918
2013-03,3.061224489795918
2013-04,3.061224489795918
2013-05,3.061224489795918
2013-06,2.0202020202020203
2013-07,2.0202020202020203
2013-08,2.0202020202020203
2013-09,1.0
2013-10,1.0
2013-11,1.0
2013-12,0.9900990099009901
2014-01,0.9900990099009901
2014-02,0.0
2014-03,0.0
2014-04,0.9900990099009901
2014-05,1.9801980198019802
2014-06,1.9801980198019802
2014-07,2.9702970297029703
2014-08,2.9702970297029703
2014-09,3.9603960396039604
2014-10,4.9504950495049505
2014-11,4.9504950495049505
2014-12,4.901960784313726
2015-01,4.901960784313726
2015-02,5.9405940594059405
2015-03,6.9306930693069315
2015-04,5.88235294117647
2015-05,5.825242718446602
2015-06,6.796116504854369
2015-07,6.730769230769231
2015-08,6.730769230769231
2015-09,6.666666666666667
2015-10,5.660377358490567
2015-11,6.60377358490566
2015-12,6.5420560747663545
2016-01,6.5420560747663545
2016-02,7.476635514018691
2016-03,6.481481481481481
2016-04,7.4074074074074066
2016-05,6.422018348623854
2016-06,5.454545454545454
2016-07,5.405405405405405
2016-08,6.306306306306306
2016-09,6.25
2016-10,7.142857142857142
2016-11,6.1946902654867255
2016-12,6.140350877192982
2017-01,7.017543859649122
2017-02,6.956521739130435
2017-03,7.82608695652174
2017-04,7.758620689655173
2017-05,8.620689655172415
2017-06,9.482758620689655
2017-07,9.401709401709402
2017-08,8.47457627118644
2017-09,8.403361344537815
predictions,8.276375851039521
