Date,CR
2009-02,0.0
2009-03,0.0
2009-04,-1.1363636363636365
2009-05,-2.247191011235955
2009-06,-2.247191011235955
2009-07,0.0
2009-08,0.0
2009-09,1.1363636363636365
2009-10,1.1363636363636365
2009-11,1.1363636363636365
2009-12,0.0
2010-01,-2.247191011235955
2010-02,-3.4090909090909087
2010-03,-4.545454545454546
2010-04,-3.4482758620689653
2010-05,-3.4482758620689653
2010-06,-3.4482758620689653
2010-07,-4.545454545454546
2010-08,-5.681818181818182
2010-09,-6.741573033707865
2010-10,-6.741573033707865
2010-11,-6.741573033707865
2010-12,-4.545454545454546
2011-01,-3.4482758620689653
2011-02,-1.1764705882352942
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.1904761904761905
2011-07,2.380952380952381
2011-08,4.819277108433735
2011-09,4.819277108433735
2011-10,4.819277108433735
2011-11,4.819277108433735
2011-12,3.571428571428571
2012-01,2.380952380952381
2012-02,3.571428571428571
2012-03,3.571428571428571
2012-04,4.761904761904762
2012-05,4.761904761904762
2012-06,2.3529411764705883
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-1.1494252873563218
2013-01,0.0
2013-02,-1.1494252873563218
2013-03,0.0
2013-04,0.0
2013-05,1.1363636363636365
2013-06,2.2988505747126435
2013-07,3.488372093023256
2013-08,1.1494252873563218
2013-09,1.1494252873563218
2013-10,2.2988505747126435
2013-11,2.2988505747126435
2013-12,4.651162790697675
2014-01,4.651162790697675
2014-02,5.813953488372093
2014-03,4.597701149425287
2014-04,4.545454545454546
2014-05,3.3707865168539324
2014-06,3.3707865168539324
2014-07,3.3707865168539324
2014-08,3.4090909090909087
2014-09,3.4090909090909087
2014-10,2.247191011235955
2014-11,3.3707865168539324
2014-12,2.2222222222222223
2015-01,3.3333333333333335
2015-02,2.197802197802198
2015-03,2.197802197802198
2015-04,0.0
2015-05,-1.0869565217391304
2015-06,-1.0869565217391304
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,1.0869565217391304
2016-01,1.0752688172043012
2016-02,1.0752688172043012
2016-03,1.0752688172043012
2016-04,2.1739130434782608
2016-05,3.296703296703297
2016-06,3.296703296703297
2016-07,2.1739130434782608
2016-08,4.395604395604396
2016-09,5.4945054945054945
2016-10,6.593406593406594
2016-11,5.434782608695652
2016-12,4.301075268817205
2017-01,4.25531914893617
2017-02,3.1914893617021276
2017-03,4.25531914893617
2017-04,5.319148936170213
2017-05,6.382978723404255
2017-06,7.446808510638298
2017-07,8.51063829787234
2017-08,7.368421052631578
2017-09,6.25
predictions,6.906291799806692
