Date,CR
2005-01,4.10958904109589
2005-02,2.7027027027027026
2005-03,2.7027027027027026
2005-04,2.7027027027027026
2005-05,2.7027027027027026
2005-06,2.666666666666667
2005-07,2.666666666666667
2005-08,1.3157894736842104
2005-09,2.631578947368421
2005-10,4.0
2005-11,5.333333333333334
2005-12,3.9473684210526314
2006-01,3.9473684210526314
2006-02,3.9473684210526314
2006-03,3.9473684210526314
2006-04,3.9473684210526314
2006-05,3.9473684210526314
2006-06,2.5974025974025974
2006-07,2.5974025974025974
2006-08,2.5974025974025974
2006-09,1.282051282051282
2006-10,2.564102564102564
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.2658227848101267
2007-04,-2.5316455696202533
2007-05,-2.5316455696202533
2007-06,-3.79746835443038
2007-07,-5.063291139240507
2007-08,-5.063291139240507
2007-09,-5.063291139240507
2007-10,-7.5
2007-11,-6.329113924050633
2007-12,-7.59493670886076
2008-01,-7.59493670886076
2008-02,-7.59493670886076
2008-03,-7.6923076923076925
2008-04,-6.493506493506493
2008-05,-7.792207792207792
2008-06,-7.894736842105263
2008-07,-6.666666666666667
2008-08,-6.666666666666667
2008-09,-8.0
2008-10,-6.756756756756757
2008-11,-8.108108108108109
2008-12,-6.8493150684931505
2009-01,-8.21917808219178
2009-02,-8.21917808219178
2009-03,-6.944444444444445
2009-04,-8.333333333333332
2009-05,-8.450704225352112
2009-06,-7.142857142857142
2009-07,-7.142857142857142
2009-08,-7.142857142857142
2009-09,-7.246376811594203
2009-10,-7.246376811594203
2009-11,-5.88235294117647
2009-12,-7.352941176470589
2010-01,-5.970149253731343
2010-02,-7.462686567164178
2010-03,-7.462686567164178
2010-04,-6.0606060606060606
2010-05,-4.615384615384616
2010-06,-4.615384615384616
2010-07,-6.153846153846154
2010-08,-7.6923076923076925
2010-09,-6.25
2010-10,-7.8125
2010-11,-7.8125
2010-12,-6.349206349206349
2011-01,-6.349206349206349
2011-02,-4.838709677419355
2011-03,-6.451612903225806
2011-04,-6.451612903225806
2011-05,-6.451612903225806
2011-06,-6.451612903225806
2011-07,-6.557377049180328
2011-08,-5.0
2011-09,-5.0
2011-10,-3.389830508474576
2011-11,-3.389830508474576
2011-12,-3.389830508474576
2012-01,-3.389830508474576
2012-02,-1.694915254237288
2012-03,1.7241379310344827
2012-04,1.7241379310344827
2012-05,3.4482758620689653
2012-06,5.172413793103448
2012-07,8.771929824561402
2012-08,10.526315789473683
2012-09,10.526315789473683
2012-10,12.280701754385964
2012-11,12.280701754385964
2012-12,14.035087719298245
2013-01,14.035087719298245
2013-02,12.068965517241379
2013-03,11.864406779661017
2013-04,11.864406779661017
2013-05,10.0
2013-06,8.19672131147541
2013-07,6.451612903225806
2013-08,4.761904761904762
2013-09,4.761904761904762
2013-10,3.125
2013-11,4.6875
2013-12,3.076923076923077
2014-01,4.615384615384616
2014-02,4.615384615384616
2014-03,4.545454545454546
2014-04,6.0606060606060606
2014-05,6.0606060606060606
2014-06,6.0606060606060606
2014-07,7.575757575757576
2014-08,9.090909090909092
2014-09,9.090909090909092
2014-10,9.090909090909092
2014-11,8.955223880597014
2014-12,8.955223880597014
2015-01,8.823529411764707
2015-02,8.823529411764707
2015-03,8.695652173913043
2015-04,7.142857142857142
2015-05,7.142857142857142
2015-06,8.571428571428571
2015-07,8.450704225352112
2015-08,6.944444444444445
2015-09,8.333333333333332
2015-10,9.722222222222223
2015-11,9.58904109589041
2015-12,10.95890410958904
2016-01,10.81081081081081
2016-02,10.81081081081081
2016-03,10.666666666666668
2016-04,10.666666666666668
2016-05,10.666666666666668
2016-06,10.526315789473683
2016-07,10.38961038961039
2016-08,11.688311688311687
2016-09,10.256410256410255
2016-10,10.126582278481013
2016-11,10.0
2016-12,9.876543209876543
2017-01,9.75609756097561
2017-02,10.975609756097562
2017-03,12.048192771084338
2017-04,13.253012048192772
2017-05,13.253012048192772
2017-06,11.904761904761903
2017-07,11.76470588235294
2017-08,11.627906976744185
2017-09,12.790697674418606
predictions,11.313624699227745
