Date,CR
2015-04,30.952380952380953
2015-05,28.235294117647058
2015-06,25.0
2015-07,23.333333333333332
2015-08,18.27956989247312
2015-09,15.789473684210526
2015-10,10.204081632653061
2015-11,9.0
2015-12,7.8431372549019605
2016-01,5.714285714285714
2016-02,1.834862385321101
2016-03,2.727272727272727
2016-04,4.545454545454546
2016-05,8.256880733944955
2016-06,8.181818181818182
2016-07,7.207207207207207
2016-08,8.181818181818182
2016-09,8.181818181818182
2016-10,10.185185185185185
2016-11,6.422018348623854
2016-12,2.727272727272727
2017-01,0.0
2017-02,-1.8018018018018018
2017-03,-4.424778761061947
2017-04,-6.956521739130435
2017-05,-10.16949152542373
2017-06,-10.084033613445378
2017-07,-8.403361344537815
2017-08,-6.722689075630252
2017-09,-5.042016806722689
predictions,-7.112312808484442
