Date,CR
2004-12,14.444444444444443
2005-01,11.956521739130435
2005-02,9.574468085106384
2005-03,6.185567010309279
2005-04,4.081632653061225
2005-05,3.0
2005-06,3.0
2005-07,1.9801980198019802
2005-08,1.9801980198019802
2005-09,0.0
2005-10,-1.9417475728155338
2005-11,-1.9417475728155338
2005-12,-1.9417475728155338
2006-01,-2.912621359223301
2006-02,-2.912621359223301
2006-03,-2.912621359223301
2006-04,-1.9607843137254901
2006-05,-3.8834951456310676
2006-06,-3.8834951456310676
2006-07,-3.8834951456310676
2006-08,-3.8834951456310676
2006-09,-2.941176470588235
2006-10,-1.9801980198019802
2006-11,-1.9801980198019802
2006-12,-1.9801980198019802
2007-01,-2.0
2007-02,-3.0
2007-03,-3.0
2007-04,-4.0
2007-05,-4.040404040404041
2007-06,-6.0606060606060606
2007-07,-7.07070707070707
2007-08,-8.080808080808081
2007-09,-8.080808080808081
2007-10,-9.090909090909092
2007-11,-9.090909090909092
2007-12,-10.1010101010101
2008-01,-9.183673469387756
2008-02,-9.278350515463918
2008-03,-9.278350515463918
2008-04,-8.333333333333332
2008-05,-8.421052631578947
2008-06,-6.451612903225806
2008-07,-6.521739130434782
2008-08,-5.4945054945054945
2008-09,-5.4945054945054945
2008-10,-4.444444444444445
2008-11,-4.444444444444445
2008-12,-2.247191011235955
2009-01,-1.1235955056179776
2009-02,0.0
2009-03,0.0
2009-04,2.272727272727273
2009-05,5.747126436781609
2009-06,5.747126436781609
2009-07,6.976744186046512
2009-08,6.976744186046512
2009-09,6.976744186046512
2009-10,6.976744186046512
2009-11,4.651162790697675
2009-12,2.2988505747126435
2010-01,-1.1363636363636365
2010-02,-2.272727272727273
2010-03,-3.4090909090909087
2010-04,-7.777777777777778
2010-05,-9.782608695652174
2010-06,-10.869565217391305
2010-07,-10.869565217391305
2010-08,-10.869565217391305
2010-09,-10.869565217391305
2010-10,-10.869565217391305
2010-11,-10.0
2010-12,-8.98876404494382
2011-01,-5.747126436781609
2011-02,-4.651162790697675
2011-03,-3.5294117647058822
2011-04,-2.4096385542168677
2011-05,-1.2048192771084338
2011-06,0.0
2011-07,1.2195121951219512
2011-08,1.2195121951219512
2011-09,2.4390243902439024
2011-10,2.4390243902439024
2011-11,4.938271604938271
2011-12,6.172839506172839
2012-01,4.878048780487805
2012-02,6.097560975609756
2012-03,6.097560975609756
2012-04,7.4074074074074066
2012-05,6.097560975609756
2012-06,6.097560975609756
2012-07,6.024096385542169
2012-08,6.024096385542169
2012-09,4.761904761904762
2012-10,3.571428571428571
2012-11,2.3529411764705883
2012-12,1.1627906976744187
2013-01,1.1627906976744187
2013-02,0.0
2013-03,0.0
2013-04,1.1494252873563218
2013-05,0.0
2013-06,0.0
2013-07,-2.272727272727273
2013-08,-3.4090909090909087
2013-09,-3.4090909090909087
2013-10,-2.2988505747126435
2013-11,-2.2988505747126435
2013-12,-1.1494252873563218
2014-01,-1.1494252873563218
2014-02,-1.1494252873563218
2014-03,0.0
2014-04,0.0
2014-05,1.1494252873563218
2014-06,1.1494252873563218
2014-07,2.3255813953488373
2014-08,3.5294117647058822
2014-09,3.5294117647058822
2014-10,4.705882352941177
2014-11,5.88235294117647
2014-12,5.813953488372093
2015-01,6.976744186046512
2015-02,8.13953488372093
2015-03,6.896551724137931
2015-04,6.8181818181818175
2015-05,6.8181818181818175
2015-06,7.954545454545454
2015-07,7.954545454545454
2015-08,9.090909090909092
2015-09,10.227272727272728
2015-10,8.98876404494382
2015-11,8.88888888888889
2015-12,8.791208791208792
2016-01,7.608695652173914
2016-02,7.526881720430108
2016-03,9.67741935483871
2016-04,9.574468085106384
2016-05,10.638297872340425
2016-06,10.526315789473683
2016-07,12.631578947368421
2016-08,12.5
2016-09,12.371134020618557
2016-10,12.371134020618557
2016-11,10.204081632653061
2016-12,9.090909090909092
2017-01,9.090909090909092
2017-02,9.0
2017-03,7.8431372549019605
2017-04,6.796116504854369
2017-05,5.769230769230769
2017-06,4.761904761904762
2017-07,4.672897196261682
2017-08,6.481481481481481
2017-09,7.339449541284404
predictions,5.887007317965699
