Date,CR
2009-04,-7.729468599033816
2009-05,-7.804878048780488
2009-06,-7.8431372549019605
2009-07,-7.920792079207921
2009-08,-8.955223880597014
2009-09,-9.5
2009-10,-8.585858585858585
2009-11,-7.614213197969544
2009-12,-7.653061224489796
2010-01,-8.673469387755102
2010-02,-9.693877551020408
2010-03,-8.762886597938143
2010-04,-7.329842931937172
2010-05,-6.878306878306878
2010-06,-6.382978723404255
2010-07,-5.376344086021505
2010-08,-4.371584699453552
2010-09,-3.314917127071823
2010-10,-3.867403314917127
2010-11,-4.395604395604396
2010-12,-4.41988950276243
2011-01,-3.35195530726257
2011-02,-1.694915254237288
2011-03,-1.694915254237288
2011-04,-1.694915254237288
2011-05,-1.1363636363636365
2011-06,-1.1363636363636365
2011-07,-1.7045454545454544
2011-08,-1.1428571428571428
2011-09,-0.5714285714285714
2011-10,0.0
2011-11,0.5747126436781609
2011-12,1.7341040462427744
2012-01,2.312138728323699
2012-02,1.1494252873563218
2012-03,1.7241379310344827
2012-04,2.2988505747126435
2012-05,2.2988505747126435
2012-06,2.8735632183908044
2012-07,4.046242774566474
2012-08,4.046242774566474
2012-09,4.022988505747127
2012-10,4.022988505747127
2012-11,3.428571428571429
2012-12,2.272727272727273
2013-01,2.2598870056497176
2013-02,2.840909090909091
2013-03,2.2598870056497176
2013-04,2.247191011235955
2013-05,2.247191011235955
2013-06,2.2346368715083798
2013-07,2.2222222222222223
2013-08,2.7777777777777777
2013-09,3.867403314917127
2013-10,4.41988950276243
2013-11,4.41988950276243
2013-12,5.0
2014-01,4.41988950276243
2014-02,4.41988950276243
2014-03,5.524861878453039
2014-04,6.043956043956044
2014-05,6.593406593406594
2014-06,7.103825136612022
2014-07,7.608695652173914
2014-08,7.567567567567568
2014-09,6.382978723404255
2014-10,5.82010582010582
2014-11,6.349206349206349
2014-12,6.878306878306878
2015-01,7.4074074074074066
2015-02,7.4074074074074066
2015-03,6.282722513089005
2015-04,6.217616580310881
2015-05,6.185567010309279
2015-06,5.612244897959184
2015-07,5.555555555555555
2015-08,6.030150753768844
2015-09,6.5
2015-10,7.5
2015-11,7.960199004975125
2015-12,7.920792079207921
2016-01,8.866995073891626
2016-02,10.83743842364532
2016-03,11.822660098522167
2016-04,11.707317073170733
2016-05,11.650485436893204
2016-06,12.077294685990339
2016-07,11.961722488038278
2016-08,11.848341232227488
2016-09,10.7981220657277
2016-10,10.232558139534884
2016-11,10.138248847926267
2016-12,11.926605504587156
2017-01,12.217194570135746
2017-02,11.11111111111111
2017-03,10.572687224669604
2017-04,10.480349344978166
2017-05,10.869565217391305
2017-06,10.775862068965516
2017-07,10.683760683760683
2017-08,10.59322033898305
2017-09,11.016949152542372
predictions,10.55914948487008
