Date,CR
2010-10,-5.025125628140704
2010-11,-4.797979797979798
2010-12,-4.568527918781726
2011-01,-4.092071611253197
2011-02,-3.3419023136246784
2011-03,-1.8134715025906734
2011-04,-0.5208333333333333
2011-05,1.0471204188481675
2011-06,1.837270341207349
2011-07,2.099737532808399
2011-08,2.8947368421052633
2011-09,3.95778364116095
2011-10,5.291005291005291
2011-11,6.631299734748011
2011-12,8.24468085106383
2012-01,9.6
2012-02,10.904255319148938
2012-03,12.401055408970976
2012-04,13.874345549738221
2012-05,14.766839378238341
2012-06,16.237113402061855
2012-07,17.994858611825194
2012-08,18.925831202046037
2012-09,19.035532994923855
2012-10,18.090452261306535
2012-11,17.16417910447761
2012-12,15.970515970515969
2013-01,14.841849148418493
2013-02,13.66906474820144
2013-03,11.737089201877934
2013-04,9.885057471264368
2013-05,8.35214446952596
2013-06,7.095343680709535
2013-07,5.664488017429194
2013-08,4.516129032258064
2013-09,4.051172707889126
2013-10,4.468085106382979
2013-11,4.8832271762208075
2013-12,5.508474576271186
2014-01,6.3559322033898304
2014-02,6.751054852320674
2014-03,7.142857142857142
2014-04,7.112970711297072
2014-05,7.083333333333333
2014-06,6.832298136645963
2014-07,7.010309278350515
2014-08,6.995884773662551
2014-09,6.762295081967213
2014-10,6.517311608961303
2014-11,6.0728744939271255
2014-12,5.421686746987952
2015-01,4.780876494023905
2015-02,3.7549407114624502
2015-03,3.1372549019607843
2015-04,3.125
2015-05,2.9182879377431905
2015-06,2.7131782945736433
2015-07,2.8901734104046244
2015-08,3.8461538461538463
2015-09,4.798464491362764
2015-10,4.97131931166348
2015-11,5.343511450381679
2015-12,6.095238095238095
2016-01,6.844106463878327
2016-02,7.428571428571429
2016-03,7.0342205323193925
2016-04,6.628787878787879
2016-05,6.427221172022684
2016-06,6.415094339622642
2016-07,5.617977528089887
2016-08,4.444444444444445
2016-09,3.47985347985348
2016-10,3.642987249544627
2016-11,3.6231884057971016
2016-12,3.052064631956912
2017-01,3.202846975088968
2017-02,4.25531914893617
2017-03,4.9733570159857905
2017-04,5.150976909413854
2017-05,5.506216696269982
2017-06,5.49645390070922
2017-07,5.49645390070922
2017-08,5.49645390070922
2017-09,5.3097345132743365
predictions,5.625794057181458
