Date,CR
2010-05,-4.23728813559322
2010-06,-4.273504273504273
2010-07,-4.273504273504273
2010-08,-5.128205128205128
2010-09,-8.547008547008547
2010-10,-12.711864406779661
2010-11,-14.40677966101695
2010-12,-14.655172413793101
2011-01,-15.65217391304348
2011-02,-17.391304347826086
2011-03,-17.391304347826086
2011-04,-17.543859649122805
2011-05,-15.929203539823009
2011-06,-15.178571428571427
2011-07,-15.178571428571427
2011-08,-14.414414414414415
2011-09,-12.149532710280374
2011-10,-9.70873786407767
2011-11,-8.91089108910891
2011-12,-7.07070707070707
2012-01,-6.185567010309279
2012-02,-4.2105263157894735
2012-03,-4.2105263157894735
2012-04,-3.1914893617021276
2012-05,-4.2105263157894735
2012-06,-4.2105263157894735
2012-07,-4.2105263157894735
2012-08,-3.1578947368421053
2012-09,-2.127659574468085
2012-10,0.0
2012-11,1.0869565217391304
2012-12,1.0869565217391304
2013-01,2.197802197802198
2013-02,3.296703296703297
2013-03,2.197802197802198
2013-04,1.098901098901099
2013-05,0.0
2013-06,-1.098901098901099
2013-07,-1.098901098901099
2013-08,-2.1739130434782608
2013-09,-2.1739130434782608
2013-10,-1.0752688172043012
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.0752688172043012
2014-04,2.1739130434782608
2014-05,3.296703296703297
2014-06,5.555555555555555
2014-07,5.555555555555555
2014-08,5.555555555555555
2014-09,5.555555555555555
2014-10,3.260869565217391
2014-11,3.225806451612903
2014-12,3.225806451612903
2015-01,3.225806451612903
2015-02,2.127659574468085
2015-03,3.1914893617021276
2015-04,3.1914893617021276
2015-05,4.25531914893617
2015-06,2.1052631578947367
2015-07,2.1052631578947367
2015-08,2.1052631578947367
2015-09,2.1052631578947367
2015-10,2.1052631578947367
2015-11,2.083333333333333
2015-12,3.125
2016-01,3.125
2016-02,2.083333333333333
2016-03,1.0309278350515463
2016-04,0.0
2016-05,-1.0204081632653061
2016-06,-1.0309278350515463
2016-07,-1.0309278350515463
2016-08,-2.0618556701030926
2016-09,-2.0618556701030926
2016-10,-1.0309278350515463
2016-11,-1.0204081632653061
2016-12,-2.0202020202020203
2017-01,-1.0101010101010102
2017-02,1.0204081632653061
2017-03,1.0204081632653061
2017-04,3.0927835051546393
2017-05,5.154639175257731
2017-06,7.291666666666667
2017-07,8.333333333333332
2017-08,12.631578947368421
2017-09,15.789473684210526
predictions,11.625874108525549
