Date,CR
2008-02,-26.570048309178745
2008-03,-26.732673267326735
2008-04,-26.02040816326531
2008-05,-25.789473684210527
2008-06,-24.456521739130434
2008-07,-22.905027932960895
2008-08,-21.142857142857142
2008-09,-19.298245614035086
2008-10,-17.365269461077844
2008-11,-14.723926380368098
2008-12,-11.949685534591195
2009-01,-10.256410256410255
2009-02,-7.236842105263158
2009-03,-4.72972972972973
2009-04,-2.0689655172413794
2009-05,1.4184397163120568
2009-06,2.877697841726619
2009-07,2.898550724637681
2009-08,2.898550724637681
2009-09,2.1739130434782608
2009-10,1.4492753623188406
2009-11,0.7194244604316548
2009-12,0.7142857142857143
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-0.7042253521126761
2010-05,-2.797202797202797
2010-06,-3.4965034965034967
2010-07,-4.225352112676056
2010-08,-4.225352112676056
2010-09,-4.25531914893617
2010-10,-4.285714285714286
2010-11,-5.0
2010-12,-5.673758865248227
2011-01,-5.0
2011-02,-5.673758865248227
2011-03,-4.964539007092199
2011-04,-4.964539007092199
2011-05,-2.877697841726619
2011-06,-1.4492753623188406
2011-07,0.7352941176470588
2011-08,1.4705882352941175
2011-09,2.9629629629629632
2011-10,4.477611940298507
2011-11,6.7669172932330826
2011-12,8.270676691729323
2012-01,9.774436090225564
2012-02,10.526315789473683
2012-03,11.940298507462686
2012-04,14.925373134328357
2012-05,17.037037037037038
2012-06,18.38235294117647
2012-07,19.708029197080293
2012-08,21.014492753623188
2012-09,22.302158273381295
2012-10,22.857142857142858
2012-11,21.830985915492956
2012-12,20.833333333333336
2013-01,20.54794520547945
2013-02,21.08843537414966
2013-03,19.333333333333332
2013-04,16.883116883116884
2013-05,14.556962025316455
2013-06,13.664596273291925
2013-07,12.195121951219512
2013-08,10.778443113772456
2013-09,8.823529411764707
2013-10,7.55813953488372
2013-11,6.9364161849710975
2013-12,6.896551724137931
2014-01,5.681818181818182
2014-02,4.49438202247191
2014-03,3.910614525139665
2014-04,3.3333333333333335
2014-05,3.314917127071823
2014-06,2.73224043715847
2014-07,2.717391304347826
2014-08,2.7027027027027026
2014-09,3.2432432432432434
2014-10,3.783783783783784
2014-11,3.783783783783784
2014-12,4.301075268817205
2015-01,4.301075268817205
2015-02,4.838709677419355
2015-03,5.376344086021505
2015-04,5.913978494623656
2015-05,5.88235294117647
2015-06,5.851063829787234
2015-07,6.349206349206349
2015-08,6.315789473684211
2015-09,5.7591623036649215
2015-10,6.25
2015-11,6.770833333333333
2015-12,5.670103092783505
2016-01,5.154639175257731
2016-02,4.615384615384616
2016-03,4.591836734693878
2016-04,4.568527918781726
2016-05,4.545454545454546
2016-06,4.522613065326634
2016-07,3.9800995024875623
2016-08,3.9603960396039604
2016-09,4.9504950495049505
2016-10,4.411764705882353
2016-11,4.390243902439024
2016-12,4.878048780487805
2017-01,5.88235294117647
2017-02,6.372549019607843
2017-03,6.341463414634147
2017-04,5.825242718446602
2017-05,5.797101449275362
2017-06,6.25
2017-07,5.741626794258373
2017-08,5.714285714285714
2017-09,4.716981132075472
predictions,5.251464020722593
