Date,CR
2010-10,-8.433734939759036
2010-11,-9.63855421686747
2010-12,-10.843373493975903
2011-01,-10.975609756097562
2011-02,-9.876543209876543
2011-03,-8.75
2011-04,-8.75
2011-05,-7.59493670886076
2011-06,-8.860759493670885
2011-07,-7.6923076923076925
2011-08,-6.493506493506493
2011-09,-6.493506493506493
2011-10,-5.263157894736842
2011-11,-4.0
2011-12,-2.7027027027027026
2012-01,-1.36986301369863
2012-02,-1.36986301369863
2012-03,-2.73972602739726
2012-04,-2.73972602739726
2012-05,-1.36986301369863
2012-06,0.0
2012-07,1.3888888888888888
2012-08,1.3888888888888888
2012-09,1.3888888888888888
2012-10,1.3888888888888888
2012-11,1.3888888888888888
2012-12,2.7777777777777777
2013-01,2.7777777777777777
2013-02,4.166666666666666
2013-03,5.633802816901409
2013-04,5.633802816901409
2013-05,4.166666666666666
2013-06,4.166666666666666
2013-07,2.73972602739726
2013-08,2.73972602739726
2013-09,2.73972602739726
2013-10,2.73972602739726
2013-11,2.73972602739726
2013-12,2.7027027027027026
2014-01,2.7027027027027026
2014-02,1.3333333333333335
2014-03,2.666666666666667
2014-04,4.0
2014-05,5.333333333333334
2014-06,5.333333333333334
2014-07,6.666666666666667
2014-08,8.0
2014-09,9.333333333333334
2014-10,9.333333333333334
2014-11,10.666666666666668
2014-12,9.210526315789473
2015-01,10.526315789473683
2015-02,9.210526315789473
2015-03,7.792207792207792
2015-04,7.6923076923076925
2015-05,6.329113924050633
2015-06,7.59493670886076
2015-07,6.25
2015-08,4.938271604938271
2015-09,4.878048780487805
2015-10,6.097560975609756
2015-11,4.819277108433735
2015-12,6.024096385542169
2016-01,4.761904761904762
2016-02,6.024096385542169
2016-03,7.228915662650602
2016-04,5.952380952380952
2016-05,5.952380952380952
2016-06,4.705882352941177
2016-07,4.705882352941177
2016-08,4.705882352941177
2016-09,4.651162790697675
2016-10,3.4482758620689653
2016-11,4.597701149425287
2016-12,4.545454545454546
2017-01,4.545454545454546
2017-02,5.681818181818182
2017-03,5.617977528089887
2017-04,5.617977528089887
2017-05,6.741573033707865
2017-06,6.741573033707865
2017-07,7.865168539325842
2017-08,7.865168539325842
2017-09,7.777777777777778
predictions,7.902399939970891
