Date,CR
2006-12,4.444444444444445
2007-01,4.444444444444445
2007-02,2.1739130434782608
2007-03,4.444444444444445
2007-04,2.2222222222222223
2007-05,2.2222222222222223
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-2.1739130434782608
2007-10,-2.1739130434782608
2007-11,-4.25531914893617
2007-12,-4.25531914893617
2008-01,-4.25531914893617
2008-02,-4.25531914893617
2008-03,-4.25531914893617
2008-04,-2.1739130434782608
2008-05,-2.1739130434782608
2008-06,-2.2222222222222223
2008-07,-2.2222222222222223
2008-08,-2.2222222222222223
2008-09,-4.444444444444445
2008-10,-6.666666666666667
2008-11,-6.666666666666667
2008-12,-6.666666666666667
2009-01,-8.88888888888889
2009-02,-8.88888888888889
2009-03,-8.88888888888889
2009-04,-6.666666666666667
2009-05,-4.444444444444445
2009-06,-4.545454545454546
2009-07,-4.545454545454546
2009-08,-4.545454545454546
2009-09,-4.651162790697675
2009-10,-2.380952380952381
2009-11,-4.761904761904762
2009-12,-4.761904761904762
2010-01,-4.878048780487805
2010-02,-4.878048780487805
2010-03,-4.878048780487805
2010-04,-7.142857142857142
2010-05,-11.627906976744185
2010-06,-9.523809523809524
2010-07,-9.523809523809524
2010-08,-9.523809523809524
2010-09,-9.75609756097561
2010-10,-9.75609756097561
2010-11,-5.0
2010-12,-5.0
2011-01,-2.564102564102564
2011-02,-2.564102564102564
2011-03,-2.564102564102564
2011-04,-2.564102564102564
2011-05,0.0
2011-06,2.631578947368421
2011-07,2.631578947368421
2011-08,2.631578947368421
2011-09,2.7027027027027026
2011-10,2.7027027027027026
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-2.564102564102564
2012-07,-2.564102564102564
2012-08,-2.564102564102564
2012-09,2.631578947368421
2012-10,2.631578947368421
2012-11,5.263157894736842
2012-12,5.263157894736842
2013-01,5.263157894736842
2013-02,5.263157894736842
2013-03,5.263157894736842
2013-04,5.263157894736842
2013-05,5.263157894736842
2013-06,5.263157894736842
2013-07,5.263157894736842
2013-08,7.894736842105263
2013-09,7.6923076923076925
2013-10,10.256410256410255
2013-11,10.0
2013-12,10.0
2014-01,10.0
2014-02,10.0
2014-03,10.0
2014-04,12.5
2014-05,12.5
2014-06,12.5
2014-07,12.5
2014-08,9.75609756097561
2014-09,7.142857142857142
2014-10,6.976744186046512
2014-11,4.545454545454546
2014-12,4.545454545454546
2015-01,4.545454545454546
2015-02,4.545454545454546
2015-03,6.8181818181818175
2015-04,4.444444444444445
2015-05,4.444444444444445
2015-06,4.444444444444445
2015-07,4.444444444444445
2015-08,4.444444444444445
2015-09,4.444444444444445
2015-10,0.0
2015-11,-2.1739130434782608
2015-12,-2.1739130434782608
2016-01,0.0
2016-02,0.0
2016-03,-2.127659574468085
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,2.127659574468085
2016-09,4.25531914893617
2016-10,6.521739130434782
2016-11,8.88888888888889
2016-12,8.88888888888889
2017-01,8.695652173913043
2017-02,10.869565217391305
2017-03,13.043478260869565
2017-04,10.638297872340425
2017-05,10.638297872340425
2017-06,12.76595744680851
2017-07,12.76595744680851
2017-08,8.333333333333332
2017-09,4.081632653061225
predictions,8.602956015632829
