Date,CR
2007-01,-4.45859872611465
2007-02,-5.414012738853503
2007-03,-6.050955414012739
2007-04,-6.3897763578274756
2007-05,-6.730769230769231
2007-06,-6.774193548387098
2007-07,-7.443365695792881
2007-08,-7.491856677524431
2007-09,-8.169934640522875
2007-10,-8.19672131147541
2007-11,-8.552631578947368
2007-12,-8.609271523178808
2008-01,-8.666666666666668
2008-02,-8.417508417508419
2008-03,-8.47457627118644
2008-04,-8.873720136518772
2008-05,-9.278350515463918
2008-06,-9.688581314878892
2008-07,-9.79020979020979
2008-08,-9.859154929577464
2008-09,-9.608540925266903
2008-10,-9.642857142857144
2008-11,-9.352517985611511
2008-12,-8.695652173913043
2009-01,-7.664233576642336
2009-02,-6.61764705882353
2009-03,-6.296296296296296
2009-04,-6.367041198501873
2009-05,-6.0606060606060606
2009-06,-5.363984674329502
2009-07,-4.651162790697675
2009-08,-4.296875
2009-09,-4.330708661417323
2009-10,-4.743083003952568
2009-11,-5.555555555555555
2009-12,-6.349206349206349
2010-01,-7.114624505928854
2010-02,-7.480314960629922
2010-03,-7.5098814229249005
2010-04,-6.800000000000001
2010-05,-6.451612903225806
2010-06,-6.882591093117409
2010-07,-6.910569105691057
2010-08,-6.938775510204081
2010-09,-6.995884773662551
2010-10,-7.053941908713693
2010-11,-6.302521008403361
2010-12,-5.932203389830509
2011-01,-5.957446808510639
2011-02,-7.234042553191489
2011-03,-7.6923076923076925
2011-04,-6.866952789699571
2011-05,-6.4655172413793105
2011-06,-6.086956521739131
2011-07,-5.676855895196507
2011-08,-4.824561403508771
2011-09,-3.982300884955752
2011-10,-2.6785714285714284
2011-11,-2.242152466367713
2011-12,-1.3513513513513513
2012-01,-0.904977375565611
2012-02,0.9174311926605505
2012-03,2.314814814814815
2012-04,3.225806451612903
2012-05,5.0691244239631335
2012-06,7.4074074074074066
2012-07,9.722222222222223
2012-08,10.599078341013826
2012-09,11.981566820276496
2012-10,12.844036697247708
2012-11,13.302752293577983
2012-12,12.785388127853881
2013-01,13.24200913242009
2013-02,12.727272727272727
2013-03,12.669683257918551
2013-04,11.607142857142858
2013-05,10.087719298245613
2013-06,9.051724137931034
2013-07,7.172995780590717
2013-08,6.25
2013-09,5.761316872427984
2013-10,4.471544715447155
2013-11,4.4534412955465585
2013-12,4.8582995951417
2014-01,4.435483870967742
2014-02,4.435483870967742
2014-03,4.819277108433735
2014-04,5.2
2014-05,4.780876494023905
2014-06,3.9525691699604746
2014-07,3.543307086614173
2014-08,2.7450980392156863
2014-09,1.9455252918287937
2014-10,1.556420233463035
2014-11,1.550387596899225
2014-12,1.1583011583011582
2015-01,1.5444015444015444
2015-02,1.5444015444015444
2015-03,0.7662835249042145
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.38022813688212925
2015-08,1.1450381679389312
2015-09,1.1450381679389312
2015-10,1.9157088122605364
2015-11,1.9083969465648856
2015-12,1.5267175572519083
2016-01,1.1406844106463878
2016-02,0.7604562737642585
2016-03,1.1406844106463878
2016-04,1.1406844106463878
2016-05,1.520912547528517
2016-06,1.520912547528517
2016-07,0.7575757575757576
2016-08,0.37735849056603776
2016-09,0.7547169811320755
2016-10,0.7518796992481203
2016-11,0.37453183520599254
2016-12,1.1278195488721803
2017-01,1.5037593984962405
2017-02,2.6415094339622645
2017-03,2.2556390977443606
2017-04,2.2556390977443606
2017-05,1.8726591760299627
2017-06,1.8726591760299627
2017-07,1.8796992481203008
2017-08,1.5037593984962405
2017-09,0.7490636704119851
predictions,1.8219376556306246
