Date,CR
2016-05,17.72151898734177
2016-06,18.9873417721519
2016-07,17.28395061728395
2016-08,17.073170731707318
2016-09,14.285714285714285
2016-10,14.117647058823529
2016-11,15.11627906976744
2016-12,13.793103448275861
2017-01,12.359550561797752
2017-02,14.606741573033707
2017-03,14.444444444444443
2017-04,14.285714285714285
2017-05,12.903225806451612
2017-06,12.76595744680851
2017-07,11.578947368421053
2017-08,11.458333333333332
2017-09,12.5
predictions,11.539045904026617
