Date,CR
2016-10,8.333333333333332
2016-11,8.19672131147541
2016-12,9.836065573770492
2017-01,11.475409836065573
2017-02,13.114754098360656
2017-03,11.29032258064516
2017-04,11.29032258064516
2017-05,11.11111111111111
2017-06,10.9375
2017-07,9.230769230769232
2017-08,10.76923076923077
2017-09,12.307692307692308
predictions,10.84743028308289
