Date,CR
2016-08,6.666666666666667
2016-09,6.666666666666667
2016-10,6.666666666666667
2016-11,5.263157894736842
2016-12,5.263157894736842
2017-01,3.896103896103896
2017-02,3.896103896103896
2017-03,2.564102564102564
2017-04,2.564102564102564
2017-05,3.8461538461538463
2017-06,2.5316455696202533
2017-07,2.5
2017-08,3.75
2017-09,5.0
predictions,3.465908233089826
