Date,CR
2008-11,-4.10958904109589
2008-12,-4.10958904109589
2009-01,-4.10958904109589
2009-02,-4.10958904109589
2009-03,-2.7777777777777777
2009-04,-2.7777777777777777
2009-05,-1.3888888888888888
2009-06,-1.3888888888888888
2009-07,-2.7777777777777777
2009-08,-1.4084507042253522
2009-09,-1.4084507042253522
2009-10,0.0
2009-11,0.0
2009-12,-1.4285714285714286
2010-01,-1.4285714285714286
2010-02,-1.4285714285714286
2010-03,-2.857142857142857
2010-04,-2.857142857142857
2010-05,-4.225352112676056
2010-06,-4.225352112676056
2010-07,-1.4285714285714286
2010-08,-2.857142857142857
2010-09,-2.857142857142857
2010-10,-2.857142857142857
2010-11,-2.857142857142857
2010-12,-1.4492753623188406
2011-01,-1.4492753623188406
2011-02,-1.4492753623188406
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-2.898550724637681
2011-08,-1.4705882352941175
2011-09,-1.4705882352941175
2011-10,-1.4705882352941175
2011-11,-1.4705882352941175
2011-12,-1.4705882352941175
2012-01,-1.4705882352941175
2012-02,0.0
2012-03,-1.4705882352941175
2012-04,-2.941176470588235
2012-05,-4.411764705882353
2012-06,-5.88235294117647
2012-07,-2.9850746268656714
2012-08,-2.9850746268656714
2012-09,-1.4925373134328357
2012-10,-1.4925373134328357
2012-11,-1.4925373134328357
2012-12,-1.4925373134328357
2013-01,-1.4925373134328357
2013-02,-1.4705882352941175
2013-03,0.0
2013-04,3.0303030303030303
2013-05,4.615384615384616
2013-06,6.25
2013-07,3.076923076923077
2013-08,3.076923076923077
2013-09,1.5151515151515151
2013-10,1.5151515151515151
2013-11,1.5151515151515151
2013-12,1.5151515151515151
2014-01,0.0
2014-02,-1.4925373134328357
2014-03,-1.4925373134328357
2014-04,-2.941176470588235
2014-05,-2.941176470588235
2014-06,-2.941176470588235
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,1.4925373134328357
2014-11,1.4925373134328357
2014-12,1.4925373134328357
2015-01,4.545454545454546
2015-02,4.545454545454546
2015-03,6.0606060606060606
2015-04,6.0606060606060606
2015-05,7.575757575757576
2015-06,7.575757575757576
2015-07,4.477611940298507
2015-08,4.477611940298507
2015-09,2.9850746268656714
2015-10,1.4705882352941175
2015-11,2.941176470588235
2015-12,2.941176470588235
2016-01,2.898550724637681
2016-02,2.898550724637681
2016-03,1.4285714285714286
2016-04,2.857142857142857
2016-05,1.4084507042253522
2016-06,1.4084507042253522
2016-07,4.285714285714286
2016-08,5.714285714285714
2016-09,7.246376811594203
2016-10,8.695652173913043
2016-11,7.142857142857142
2016-12,7.142857142857142
2017-01,7.042253521126761
2017-02,7.042253521126761
2017-03,8.450704225352112
2017-04,8.333333333333332
2017-05,11.11111111111111
2017-06,12.5
2017-07,10.95890410958904
2017-08,10.81081081081081
2017-09,10.81081081081081
predictions,10.406445917480672
