Date,CR
2008-11,-3.75
2008-12,-3.75
2009-01,-3.1446540880503147
2009-02,-2.515723270440252
2009-03,-1.89873417721519
2009-04,-1.282051282051282
2009-05,-1.2903225806451613
2009-06,-0.6493506493506493
2009-07,-1.2987012987012987
2009-08,-1.9607843137254901
2009-09,-2.6143790849673203
2009-10,-3.896103896103896
2009-11,-4.545454545454546
2009-12,-5.844155844155844
2010-01,-6.493506493506493
2010-02,-7.741935483870968
2010-03,-7.096774193548387
2010-04,-7.142857142857142
2010-05,-7.18954248366013
2010-06,-7.8431372549019605
2010-07,-7.894736842105263
2010-08,-6.666666666666667
2010-09,-6.0402684563758395
2010-10,-5.405405405405405
2010-11,-5.442176870748299
2010-12,-4.137931034482759
2011-01,-4.166666666666666
2011-02,-3.4965034965034967
2011-03,-4.166666666666666
2011-04,-2.797202797202797
2011-05,-1.4084507042253522
2011-06,-0.7092198581560284
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.7194244604316548
2011-12,0.7194244604316548
2012-01,0.7246376811594203
2012-02,0.7246376811594203
2012-03,0.7246376811594203
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.7142857142857143
2012-08,1.4285714285714286
2012-09,1.4285714285714286
2012-10,2.142857142857143
2012-11,2.142857142857143
2012-12,2.857142857142857
2013-01,4.316546762589928
2013-02,5.0359712230215825
2013-03,5.0359712230215825
2013-04,4.316546762589928
2013-05,3.571428571428571
2013-06,2.857142857142857
2013-07,2.127659574468085
2013-08,1.4084507042253522
2013-09,1.4084507042253522
2013-10,0.0
2013-11,0.0
2013-12,-1.3888888888888888
2014-01,-1.3793103448275863
2014-02,-2.054794520547945
2014-03,-1.36986301369863
2014-04,0.0
2014-05,0.6896551724137931
2014-06,2.083333333333333
2014-07,2.7777777777777777
2014-08,2.7777777777777777
2014-09,2.7777777777777777
2014-10,2.797202797202797
2014-11,3.4965034965034967
2014-12,4.225352112676056
2015-01,3.4965034965034967
2015-02,2.797202797202797
2015-03,2.083333333333333
2015-04,2.0689655172413794
2015-05,1.36986301369863
2015-06,1.3605442176870748
2015-07,1.3513513513513513
2015-08,2.027027027027027
2015-09,2.7027027027027026
2015-10,4.081632653061225
2015-11,4.054054054054054
2015-12,4.72972972972973
2016-01,4.72972972972973
2016-02,6.122448979591836
2016-03,6.122448979591836
2016-04,5.405405405405405
2016-05,5.405405405405405
2016-06,4.697986577181208
2016-07,4.0
2016-08,3.3112582781456954
2016-09,3.289473684210526
2016-10,3.2679738562091507
2016-11,2.5974025974025974
2016-12,1.935483870967742
2017-01,1.935483870967742
2017-02,1.9230769230769231
2017-03,1.9230769230769231
2017-04,1.9230769230769231
2017-05,2.564102564102564
2017-06,2.564102564102564
2017-07,3.205128205128205
2017-08,3.205128205128205
2017-09,2.547770700636943
predictions,3.1106772074793474
