Date,CR
2012-03,1.3513513513513513
2012-04,1.3513513513513513
2012-05,1.3513513513513513
2012-06,1.3513513513513513
2012-07,0.0
2012-08,-1.3333333333333335
2012-09,-1.3333333333333335
2012-10,-1.3157894736842104
2012-11,0.0
2012-12,0.0
2013-01,1.3157894736842104
2013-02,1.3157894736842104
2013-03,2.666666666666667
2013-04,4.0
2013-05,4.0
2013-06,4.0
2013-07,4.054054054054054
2013-08,4.054054054054054
2013-09,4.054054054054054
2013-10,2.666666666666667
2013-11,2.631578947368421
2013-12,1.3157894736842104
2014-01,0.0
2014-02,-1.2987012987012987
2014-03,-1.2987012987012987
2014-04,-2.564102564102564
2014-05,-1.282051282051282
2014-06,-1.282051282051282
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-1.282051282051282
2014-12,1.2987012987012987
2015-01,1.2987012987012987
2015-02,2.631578947368421
2015-03,2.631578947368421
2015-04,3.9473684210526314
2015-05,2.5974025974025974
2015-06,2.5974025974025974
2015-07,2.5974025974025974
2015-08,3.896103896103896
2015-09,3.896103896103896
2015-10,5.194805194805195
2015-11,6.493506493506493
2015-12,6.41025641025641
2016-01,6.41025641025641
2016-02,6.41025641025641
2016-03,6.41025641025641
2016-04,6.329113924050633
2016-05,6.329113924050633
2016-06,6.329113924050633
2016-07,6.329113924050633
2016-08,5.0
2016-09,6.25
2016-10,6.172839506172839
2016-11,4.878048780487805
2016-12,3.614457831325301
2017-01,3.614457831325301
2017-02,4.819277108433735
2017-03,6.024096385542169
2017-04,5.952380952380952
2017-05,7.142857142857142
2017-06,8.333333333333332
2017-07,8.333333333333332
2017-08,9.523809523809524
2017-09,9.411764705882353
predictions,9.120584888207983
