Date,CR
2005-12,-5.118110236220472
2006-01,-6.299212598425196
2006-02,-7.480314960629922
2006-03,-8.661417322834646
2006-04,-9.84251968503937
2006-05,-11.41732283464567
2006-06,-13.333333333333334
2006-07,-14.960629921259844
2006-08,-16.99604743083004
2006-09,-19.12350597609562
2006-10,-20.56451612903226
2006-11,-22.040816326530614
2006-12,-22.821576763485478
2007-01,-24.369747899159663
2007-02,-25.53191489361702
2007-03,-27.155172413793103
2007-04,-28.38427947598253
2007-05,-29.777777777777775
2007-06,-30.76923076923077
2007-07,-31.01851851851852
2007-08,-30.476190476190478
2007-09,-29.064039408866993
2007-10,-27.918781725888326
2007-11,-26.701570680628272
2007-12,-25.806451612903224
2008-01,-23.88888888888889
2008-02,-22.857142857142858
2008-03,-20.710059171597635
2008-04,-19.51219512195122
2008-05,-17.088607594936708
2008-06,-15.686274509803921
2008-07,-14.093959731543624
2008-08,-12.32876712328767
2008-09,-11.805555555555555
2008-10,-10.56338028169014
2008-11,-8.571428571428571
2008-12,-7.246376811594203
2009-01,-6.569343065693431
2009-02,-4.444444444444445
2009-03,-4.477611940298507
2009-04,-4.545454545454546
2009-05,-5.343511450381679
2009-06,-5.426356589147287
2009-07,-5.46875
2009-08,-6.25
2009-09,-7.086614173228346
2009-10,-7.086614173228346
2009-11,-8.59375
2009-12,-9.375
2010-01,-11.71875
2010-02,-13.178294573643413
2010-03,-13.28125
2010-04,-12.698412698412698
2010-05,-12.096774193548388
2010-06,-10.655737704918032
2010-07,-10.743801652892563
2010-08,-10.0
2010-09,-8.47457627118644
2010-10,-9.322033898305085
2010-11,-10.256410256410255
2010-12,-10.344827586206897
2011-01,-7.079646017699115
2011-02,-5.357142857142857
2011-03,-4.504504504504505
2011-04,-2.727272727272727
2011-05,-0.9174311926605505
2011-06,0.0
2011-07,1.8518518518518516
2011-08,2.7777777777777777
2011-09,4.62962962962963
2011-10,5.607476635514018
2011-11,8.571428571428571
2011-12,11.538461538461538
2012-01,12.380952380952381
2012-02,11.320754716981133
2012-03,13.20754716981132
2012-04,14.953271028037381
2012-05,15.74074074074074
2012-06,17.431192660550458
2012-07,18.181818181818183
2012-08,18.91891891891892
2012-09,19.469026548672566
2012-10,21.238938053097346
2012-11,21.929824561403507
2012-12,21.551724137931032
2013-01,20.33898305084746
2013-02,21.1864406779661
2013-03,21.666666666666668
2013-04,20.32520325203252
2013-05,20.8
2013-06,20.3125
2013-07,21.53846153846154
2013-08,21.21212121212121
2013-09,19.25925925925926
2013-10,18.97810218978102
2013-11,18.705035971223023
2013-12,17.73049645390071
2014-01,18.30985915492958
2014-02,18.88111888111888
2014-03,17.123287671232877
2014-04,16.89189189189189
2014-05,14.56953642384106
2014-06,12.987012987012985
2014-07,11.39240506329114
2014-08,10.625
2014-09,10.559006211180124
2014-10,9.815950920245399
2014-11,9.090909090909092
2014-12,9.63855421686747
2015-01,9.523809523809524
2015-02,10.0
2015-03,11.11111111111111
2015-04,11.560693641618498
2015-05,12.716763005780345
2015-06,12.068965517241379
2015-07,10.795454545454545
2015-08,10.16949152542373
2015-09,10.112359550561797
2015-10,10.05586592178771
2015-11,11.666666666666666
2015-12,12.087912087912088
2016-01,11.41304347826087
2016-02,10.695187165775401
2016-03,10.0
2016-04,9.32642487046632
2016-05,9.230769230769232
2016-06,10.76923076923077
2016-07,11.282051282051283
2016-08,11.794871794871794
2016-09,11.224489795918368
2016-10,11.16751269035533
2016-11,9.950248756218906
2016-12,9.313725490196079
2017-01,8.780487804878048
2017-02,7.729468599033816
2017-03,7.655502392344498
2017-04,7.109004739336493
2017-05,6.572769953051644
2017-06,5.555555555555555
2017-07,5.990783410138248
2017-08,5.963302752293578
2017-09,6.422018348623854
predictions,5.377079364364847
