Date,CR
2013-01,4.651162790697675
2013-02,4.597701149425287
2013-03,4.597701149425287
2013-04,4.597701149425287
2013-05,4.597701149425287
2013-06,4.545454545454546
2013-07,4.545454545454546
2013-08,3.4090909090909087
2013-09,1.1235955056179776
2013-10,0.0
2013-11,-1.1111111111111112
2013-12,-1.1111111111111112
2014-01,-2.2222222222222223
2014-02,-2.197802197802198
2014-03,-2.197802197802198
2014-04,-1.098901098901099
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,3.296703296703297
2014-09,5.555555555555555
2014-10,8.98876404494382
2014-11,11.235955056179774
2014-12,14.606741573033707
2015-01,18.181818181818183
2015-02,20.224719101123593
2015-03,22.47191011235955
2015-04,22.22222222222222
2015-05,23.076923076923077
2015-06,22.82608695652174
2015-07,25.0
2015-08,22.340425531914892
2015-09,20.0
2015-10,17.525773195876287
2015-11,14.14141414141414
2015-12,10.784313725490197
2016-01,8.653846153846153
2016-02,4.672897196261682
2016-03,1.834862385321101
2016-04,0.0
2016-05,-2.6785714285714284
2016-06,-5.3097345132743365
2016-07,-6.086956521739131
2016-08,-3.4782608695652173
2016-09,-0.8771929824561403
2016-10,-0.8771929824561403
2016-11,-0.8849557522123894
2016-12,-2.6548672566371683
2017-01,-4.424778761061947
2017-02,-5.357142857142857
2017-03,-5.405405405405405
2017-04,-5.454545454545454
2017-05,-4.587155963302752
2017-06,-2.803738317757009
2017-07,-3.7037037037037033
2017-08,-6.306306306306306
2017-09,-7.964601769911504
predictions,-6.777714350811719
