Date,CR
2003-02,16.883116883116884
2003-03,19.480519480519483
2003-04,25.0
2003-05,27.631578947368425
2003-06,30.263157894736842
2003-07,31.16883116883117
2003-08,32.05128205128205
2003-09,30.37974683544304
2003-10,28.749999999999996
2003-11,26.82926829268293
2003-12,22.35294117647059
2004-01,19.54022988505747
2004-02,16.666666666666664
2004-03,15.217391304347828
2004-04,12.631578947368421
2004-05,11.34020618556701
2004-06,10.1010101010101
2004-07,9.900990099009901
2004-08,8.737864077669903
2004-09,10.679611650485436
2004-10,12.62135922330097
2004-11,13.461538461538462
2004-12,14.423076923076922
2005-01,15.384615384615385
2005-02,14.285714285714285
2005-03,14.150943396226415
2005-04,14.018691588785046
2005-05,14.814814814814813
2005-06,15.59633027522936
2005-07,15.315315315315313
2005-08,15.178571428571427
2005-09,14.035087719298245
2005-10,12.931034482758621
2005-11,11.016949152542372
2005-12,10.084033613445378
2006-01,9.166666666666666
2006-02,8.333333333333332
2006-03,7.43801652892562
2006-04,6.557377049180328
2006-05,4.838709677419355
2006-06,3.1746031746031744
2006-07,1.5625
2006-08,0.7751937984496124
2006-09,0.0
2006-10,-0.7633587786259541
2006-11,0.0
2006-12,0.7633587786259541
2007-01,1.5267175572519083
2007-02,3.076923076923077
2007-03,3.076923076923077
2007-04,2.307692307692308
2007-05,0.0
2007-06,-2.307692307692308
2007-07,-4.615384615384616
2007-08,-5.384615384615385
2007-09,-6.153846153846154
2007-10,-6.923076923076923
2007-11,-7.633587786259542
2007-12,-9.090909090909092
2008-01,-10.526315789473683
2008-02,-11.194029850746269
2008-03,-11.940298507462686
2008-04,-11.278195488721805
2008-05,-10.0
2008-06,-7.874015748031496
2008-07,-6.451612903225806
2008-08,-5.691056910569105
2008-09,-5.737704918032787
2008-10,-4.958677685950414
2008-11,-4.958677685950414
2008-12,-5.0
2009-01,-4.201680672268908
2009-02,-4.201680672268908
2009-03,-4.23728813559322
2009-04,-4.23728813559322
2009-05,-4.273504273504273
2009-06,-4.273504273504273
2009-07,-2.586206896551724
2009-08,-3.4482758620689653
2009-09,-2.608695652173913
2009-10,-4.3478260869565215
2009-11,-4.3478260869565215
2009-12,-4.385964912280701
2010-01,-4.385964912280701
2010-02,-6.140350877192982
2010-03,-6.1946902654867255
2010-04,-6.1946902654867255
2010-05,-5.357142857142857
2010-06,-6.25
2010-07,-7.964601769911504
2010-08,-7.142857142857142
2010-09,-6.25
2010-10,-5.454545454545454
2010-11,-5.454545454545454
2010-12,-5.5045871559633035
2011-01,-5.5045871559633035
2011-02,-3.7383177570093453
2011-03,-2.8301886792452833
2011-04,-2.8301886792452833
2011-05,-2.8301886792452833
2011-06,-0.9523809523809524
2011-07,0.0
2011-08,0.9615384615384616
2011-09,0.9523809523809524
2011-10,1.9230769230769231
2011-11,0.9615384615384616
2011-12,0.9708737864077669
2012-01,0.0
2012-02,0.0
2012-03,-0.9708737864077669
2012-04,-0.9708737864077669
2012-05,-0.9708737864077669
2012-06,-1.9230769230769231
2012-07,-2.8846153846153846
2012-08,-6.666666666666667
2012-09,-9.433962264150944
2012-10,-9.433962264150944
2012-11,-8.571428571428571
2012-12,-7.6923076923076925
2013-01,-7.766990291262135
2013-02,-6.796116504854369
2013-03,-2.941176470588235
2013-04,-0.9803921568627451
2013-05,-0.9803921568627451
2013-06,0.0
2013-07,0.9900990099009901
2013-08,5.1020408163265305
2013-09,8.333333333333332
2013-10,9.375
2013-11,9.375
2013-12,11.458333333333332
2014-01,14.736842105263156
2014-02,13.541666666666666
2014-03,10.1010101010101
2014-04,5.9405940594059405
2014-05,5.9405940594059405
2014-06,4.901960784313726
2014-07,4.901960784313726
2014-08,4.854368932038835
2014-09,2.8846153846153846
2014-10,1.9047619047619049
2014-11,1.9047619047619049
2014-12,0.0
2015-01,-1.834862385321101
2015-02,-2.7522935779816518
2015-03,-3.669724770642202
2015-04,-1.8691588785046727
2015-05,-0.9345794392523363
2015-06,-0.9345794392523363
2015-07,0.9345794392523363
2015-08,1.8518518518518516
2015-09,4.672897196261682
2015-10,5.607476635514018
2015-11,8.411214953271028
2015-12,10.2803738317757
2016-01,10.2803738317757
2016-02,10.377358490566039
2016-03,11.428571428571429
2016-04,11.428571428571429
2016-05,9.433962264150944
2016-06,8.49056603773585
2016-07,5.555555555555555
2016-08,2.727272727272727
2016-09,0.0
2016-10,-2.6548672566371683
2016-11,-5.172413793103448
2016-12,-7.627118644067797
2017-01,-7.627118644067797
2017-02,-5.128205128205128
2017-03,-3.418803418803419
2017-04,-1.7094017094017095
2017-05,0.0
2017-06,2.608695652173913
2017-07,5.263157894736842
2017-08,7.964601769911504
2017-09,8.928571428571429
predictions,9.219114470689165
