Date,CR
2013-02,11.494252873563218
2013-03,11.363636363636363
2013-04,10.112359550561797
2013-05,10.112359550561797
2013-06,10.0
2013-07,8.695652173913043
2013-08,8.51063829787234
2013-09,9.574468085106384
2013-10,10.638297872340425
2013-11,10.526315789473683
2013-12,9.375
2014-01,9.375
2014-02,7.216494845360824
2014-03,7.142857142857142
2014-04,8.16326530612245
2014-05,9.183673469387756
2014-06,9.090909090909092
2014-07,8.0
2014-08,6.862745098039216
2014-09,5.825242718446602
2014-10,5.769230769230769
2014-11,5.714285714285714
2014-12,6.666666666666667
2015-01,7.6190476190476195
2015-02,9.615384615384617
2015-03,9.523809523809524
2015-04,9.433962264150944
2015-05,9.345794392523365
2015-06,9.25925925925926
2015-07,11.11111111111111
2015-08,11.009174311926607
2015-09,12.844036697247708
2015-10,14.545454545454545
2015-11,15.315315315315313
2015-12,16.071428571428573
2016-01,16.8141592920354
2016-02,16.666666666666664
2016-03,16.52173913043478
2016-04,16.379310344827587
2016-05,16.23931623931624
2016-06,15.254237288135593
2016-07,14.166666666666666
2016-08,14.049586776859504
2016-09,13.008130081300814
2016-10,10.317460317460316
2016-11,9.375
2016-12,7.6923076923076925
2017-01,6.8181818181818175
2017-02,8.270676691729323
2017-03,9.701492537313433
2017-04,11.11111111111111
2017-05,12.5
2017-06,13.970588235294118
2017-07,13.86861313868613
2017-08,13.043478260869565
2017-09,12.949640287769784
predictions,13.530287916813181
