Date,CR
2004-03,-2.5423728813559325
2004-04,-3.361344537815126
2004-05,-3.3333333333333335
2004-06,-2.5
2004-07,-2.479338842975207
2004-08,-1.6528925619834711
2004-09,0.0
2004-10,0.8333333333333334
2004-11,2.5210084033613445
2004-12,4.23728813559322
2005-01,5.982905982905983
2005-02,6.896551724137931
2005-03,7.82608695652174
2005-04,7.82608695652174
2005-05,6.896551724137931
2005-06,5.982905982905983
2005-07,5.084745762711865
2005-08,4.201680672268908
2005-09,3.3333333333333335
2005-10,3.3057851239669422
2005-11,2.459016393442623
2005-12,1.6260162601626018
2006-01,0.8064516129032258
2006-02,0.8064516129032258
2006-03,0.8064516129032258
2006-04,0.8064516129032258
2006-05,0.8064516129032258
2006-06,0.8064516129032258
2006-07,0.8064516129032258
2006-08,0.8064516129032258
2006-09,0.8064516129032258
2006-10,0.0
2006-11,0.8
2006-12,0.8
2007-01,1.6
2007-02,1.6
2007-03,2.4
2007-04,2.4
2007-05,1.6
2007-06,1.6
2007-07,1.6
2007-08,1.6
2007-09,1.6
2007-10,1.6
2007-11,0.7936507936507936
2007-12,0.7936507936507936
2008-01,0.0
2008-02,0.7874015748031495
2008-03,0.0
2008-04,0.0
2008-05,1.574803149606299
2008-06,1.574803149606299
2008-07,1.574803149606299
2008-08,1.574803149606299
2008-09,1.574803149606299
2008-10,0.7874015748031495
2008-11,0.7874015748031495
2008-12,0.7874015748031495
2009-01,0.7874015748031495
2009-02,0.78125
2009-03,0.78125
2009-04,0.78125
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-0.7751937984496124
2009-10,0.0
2009-11,-0.78125
2009-12,-0.78125
2010-01,-0.78125
2010-02,-1.550387596899225
2010-03,-1.550387596899225
2010-04,-2.3255813953488373
2010-05,-1.550387596899225
2010-06,-1.550387596899225
2010-07,-0.7751937984496124
2010-08,-1.550387596899225
2010-09,0.0
2010-10,0.0
2010-11,1.574803149606299
2010-12,1.574803149606299
2011-01,2.3622047244094486
2011-02,2.3622047244094486
2011-03,2.3622047244094486
2011-04,3.968253968253968
2011-05,3.937007874015748
2011-06,3.937007874015748
2011-07,2.34375
2011-08,3.149606299212598
2011-09,1.5625
2011-10,1.5625
2011-11,1.550387596899225
2011-12,1.550387596899225
2012-01,1.5384615384615385
2012-02,1.5384615384615385
2012-03,1.5384615384615385
2012-04,0.7633587786259541
2012-05,0.0
2012-06,0.7575757575757576
2012-07,2.2900763358778624
2012-08,3.0534351145038165
2012-09,4.615384615384616
2012-10,5.384615384615385
2012-11,4.580152671755725
2012-12,5.343511450381679
2013-01,4.545454545454546
2013-02,4.545454545454546
2013-03,4.545454545454546
2013-04,4.545454545454546
2013-05,4.545454545454546
2013-06,4.511278195488721
2013-07,3.731343283582089
2013-08,2.9629629629629632
2013-09,2.2058823529411766
2013-10,1.4598540145985401
2013-11,2.18978102189781
2013-12,2.1739130434782608
2014-01,2.1739130434782608
2014-02,2.1739130434782608
2014-03,2.898550724637681
2014-04,3.6231884057971016
2014-05,4.3478260869565215
2014-06,2.877697841726619
2014-07,2.877697841726619
2014-08,2.877697841726619
2014-09,2.877697841726619
2014-10,3.597122302158273
2014-11,2.857142857142857
2014-12,2.127659574468085
2015-01,2.8368794326241136
2015-02,3.546099290780142
2015-03,2.8169014084507045
2015-04,2.097902097902098
2015-05,1.3888888888888888
2015-06,2.797202797202797
2015-07,3.4965034965034967
2015-08,4.195804195804196
2015-09,4.195804195804196
2015-10,4.166666666666666
2015-11,4.166666666666666
2015-12,4.861111111111112
2016-01,4.827586206896552
2016-02,4.794520547945205
2016-03,5.47945205479452
2016-04,5.47945205479452
2016-05,5.47945205479452
2016-06,4.761904761904762
2016-07,4.054054054054054
2016-08,4.026845637583892
2016-09,5.369127516778524
2016-10,5.333333333333334
2016-11,5.333333333333334
2016-12,4.635761589403973
2017-01,3.289473684210526
2017-02,2.6143790849673203
2017-03,3.2467532467532463
2017-04,3.896103896103896
2017-05,4.545454545454546
2017-06,5.194805194805195
2017-07,5.194805194805195
2017-08,4.516129032258064
2017-09,3.821656050955414
predictions,4.3884142373219905
