Date,CR
2006-07,-2.8169014084507045
2006-08,-4.225352112676056
2006-09,-2.857142857142857
2006-10,-4.285714285714286
2006-11,-4.3478260869565215
2006-12,-5.797101449275362
2007-01,-5.88235294117647
2007-02,-7.352941176470589
2007-03,-8.695652173913043
2007-04,-8.695652173913043
2007-05,-8.695652173913043
2007-06,-8.695652173913043
2007-07,-10.144927536231885
2007-08,-10.294117647058822
2007-09,-10.294117647058822
2007-10,-8.955223880597014
2007-11,-9.090909090909092
2007-12,-7.6923076923076925
2008-01,-7.8125
2008-02,-6.349206349206349
2008-03,-6.349206349206349
2008-04,-6.349206349206349
2008-05,-6.349206349206349
2008-06,-6.349206349206349
2008-07,-4.838709677419355
2008-08,-3.278688524590164
2008-09,-4.918032786885246
2008-10,-4.918032786885246
2008-11,-3.3333333333333335
2008-12,-5.0
2009-01,-3.389830508474576
2009-02,-3.389830508474576
2009-03,-5.084745762711865
2009-04,-8.47457627118644
2009-05,-10.16949152542373
2009-06,-8.47457627118644
2009-07,-8.47457627118644
2009-08,-6.779661016949152
2009-09,-5.172413793103448
2009-10,-5.172413793103448
2009-11,-3.4482758620689653
2009-12,1.7543859649122806
2010-01,1.7543859649122806
2010-02,0.0
2010-03,0.0
2010-04,3.7037037037037033
2010-05,3.7735849056603774
2010-06,-1.8518518518518516
2010-07,-1.8518518518518516
2010-08,-3.6363636363636362
2010-09,-3.6363636363636362
2010-10,-5.454545454545454
2010-11,-8.928571428571429
2010-12,-12.068965517241379
2011-01,-12.068965517241379
2011-02,-10.526315789473683
2011-03,-7.142857142857142
2011-04,-5.357142857142857
2011-05,-3.6363636363636362
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.9230769230769231
2011-11,3.9215686274509802
2011-12,3.9215686274509802
2012-01,3.9215686274509802
2012-02,3.9215686274509802
2012-03,1.9230769230769231
2012-04,-1.8867924528301887
2012-05,-1.8867924528301887
2012-06,-1.8867924528301887
2012-07,-1.8867924528301887
2012-08,-3.7735849056603774
2012-09,-1.8867924528301887
2012-10,-1.8867924528301887
2012-11,-1.8867924528301887
2012-12,-3.7735849056603774
2013-01,-3.7735849056603774
2013-02,-1.8867924528301887
2013-03,-1.8867924528301887
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,3.9215686274509802
2013-09,1.9230769230769231
2013-10,1.9230769230769231
2013-11,3.8461538461538463
2013-12,3.9215686274509802
2014-01,1.9607843137254901
2014-02,0.0
2014-03,1.9230769230769231
2014-04,3.8461538461538463
2014-05,5.769230769230769
2014-06,7.6923076923076925
2014-07,5.769230769230769
2014-08,3.7735849056603774
2014-09,1.8867924528301887
2014-10,1.8867924528301887
2014-11,0.0
2014-12,3.7735849056603774
2015-01,5.769230769230769
2015-02,5.769230769230769
2015-03,5.660377358490567
2015-04,3.7037037037037033
2015-05,1.8181818181818181
2015-06,0.0
2015-07,1.8181818181818181
2015-08,0.0
2015-09,1.8518518518518516
2015-10,1.8518518518518516
2015-11,1.8518518518518516
2015-12,-1.8181818181818181
2016-01,-1.8181818181818181
2016-02,-1.8181818181818181
2016-03,-1.7857142857142856
2016-04,-1.7857142857142856
2016-05,-1.7857142857142856
2016-06,-1.7857142857142856
2016-07,0.0
2016-08,3.6363636363636362
2016-09,3.6363636363636362
2016-10,3.6363636363636362
2016-11,5.454545454545454
2016-12,11.11111111111111
2017-01,11.11111111111111
2017-02,12.962962962962962
2017-03,12.727272727272727
2017-04,14.545454545454545
2017-05,14.545454545454545
2017-06,16.363636363636363
2017-07,14.285714285714285
2017-08,14.035087719298245
2017-09,14.035087719298245
predictions,13.38130080485625
