Date,CR
2003-09,17.46031746031746
2003-10,13.846153846153847
2003-11,10.44776119402985
2003-12,10.294117647058822
2004-01,10.0
2004-02,9.859154929577464
2004-03,5.47945205479452
2004-04,2.7027027027027026
2004-05,-1.3333333333333335
2004-06,-2.666666666666667
2004-07,-4.0
2004-08,-4.0
2004-09,-1.3513513513513513
2004-10,0.0
2004-11,1.3513513513513513
2004-12,1.3333333333333335
2005-01,1.2987012987012987
2005-02,1.282051282051282
2005-03,3.896103896103896
2005-04,7.894736842105263
2005-05,12.162162162162163
2005-06,15.068493150684931
2005-07,18.055555555555554
2005-08,18.055555555555554
2005-09,15.068493150684931
2005-10,12.162162162162163
2005-11,9.333333333333334
2005-12,5.263157894736842
2006-01,1.282051282051282
2006-02,-1.2658227848101267
2006-03,-5.0
2006-04,-8.536585365853659
2006-05,-10.843373493975903
2006-06,-11.904761904761903
2006-07,-14.117647058823529
2006-08,-15.294117647058824
2006-09,-14.285714285714285
2006-10,-13.253012048192772
2006-11,-12.195121951219512
2006-12,-10.0
2007-01,-10.126582278481013
2007-02,-8.974358974358974
2007-03,-7.894736842105263
2007-04,-6.666666666666667
2007-05,-5.405405405405405
2007-06,-5.405405405405405
2007-07,-5.47945205479452
2007-08,-4.166666666666666
2007-09,-4.166666666666666
2007-10,-5.555555555555555
2007-11,-5.555555555555555
2007-12,-6.944444444444445
2008-01,-5.633802816901409
2008-02,-7.042253521126761
2008-03,-5.714285714285714
2008-04,-7.142857142857142
2008-05,-7.142857142857142
2008-06,-7.142857142857142
2008-07,-7.246376811594203
2008-08,-7.246376811594203
2008-09,-8.695652173913043
2008-10,-7.352941176470589
2008-11,-7.352941176470589
2008-12,-5.970149253731343
2009-01,-5.970149253731343
2009-02,-4.545454545454546
2009-03,-4.545454545454546
2009-04,-3.076923076923077
2009-05,-1.5384615384615385
2009-06,-1.5384615384615385
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.5873015873015872
2010-01,-3.1746031746031744
2010-02,-3.1746031746031744
2010-03,-4.761904761904762
2010-04,-4.761904761904762
2010-05,-7.8125
2010-06,-7.8125
2010-07,-7.8125
2010-08,-7.8125
2010-09,-6.349206349206349
2010-10,-6.349206349206349
2010-11,-6.349206349206349
2010-12,-4.838709677419355
2011-01,-3.278688524590164
2011-02,-3.278688524590164
2011-03,-3.3333333333333335
2011-04,-3.3333333333333335
2011-05,-1.694915254237288
2011-06,-1.694915254237288
2011-07,-1.694915254237288
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.694915254237288
2012-01,1.694915254237288
2012-02,1.694915254237288
2012-03,3.4482758620689653
2012-04,5.172413793103448
2012-05,5.172413793103448
2012-06,5.172413793103448
2012-07,5.172413793103448
2012-08,3.389830508474576
2012-09,3.389830508474576
2012-10,5.084745762711865
2012-11,5.084745762711865
2012-12,5.0
2013-01,5.0
2013-02,6.666666666666667
2013-03,6.666666666666667
2013-04,4.918032786885246
2013-05,6.557377049180328
2013-06,6.557377049180328
2013-07,6.557377049180328
2013-08,6.557377049180328
2013-09,8.19672131147541
2013-10,6.451612903225806
2013-11,6.451612903225806
2013-12,4.761904761904762
2014-01,6.349206349206349
2014-02,4.6875
2014-03,4.6875
2014-04,6.25
2014-05,4.615384615384616
2014-06,6.153846153846154
2014-07,6.153846153846154
2014-08,6.153846153846154
2014-09,4.545454545454546
2014-10,4.545454545454546
2014-11,4.545454545454546
2014-12,6.0606060606060606
2015-01,5.970149253731343
2015-02,5.970149253731343
2015-03,5.970149253731343
2015-04,4.411764705882353
2015-05,5.88235294117647
2015-06,4.3478260869565215
2015-07,4.3478260869565215
2015-08,4.3478260869565215
2015-09,4.3478260869565215
2015-10,4.3478260869565215
2015-11,5.797101449275362
2015-12,5.714285714285714
2016-01,4.225352112676056
2016-02,5.633802816901409
2016-03,7.042253521126761
2016-04,8.450704225352112
2016-05,6.944444444444445
2016-06,8.333333333333332
2016-07,8.333333333333332
2016-08,9.722222222222223
2016-09,11.11111111111111
2016-10,12.5
2016-11,12.32876712328767
2016-12,10.81081081081081
2017-01,10.81081081081081
2017-02,10.666666666666668
2017-03,10.526315789473683
2017-04,10.38961038961039
2017-05,11.688311688311687
2017-06,10.256410256410255
2017-07,11.538461538461538
2017-08,12.658227848101266
2017-09,13.750000000000002
predictions,10.977589616704476
