Date,CR
2012-09,4.054054054054054
2012-10,4.054054054054054
2012-11,4.054054054054054
2012-12,4.054054054054054
2013-01,2.666666666666667
2013-02,2.666666666666667
2013-03,2.631578947368421
2013-04,2.631578947368421
2013-05,2.631578947368421
2013-06,1.2987012987012987
2013-07,2.5974025974025974
2013-08,1.2987012987012987
2013-09,1.2987012987012987
2013-10,2.5974025974025974
2013-11,2.5974025974025974
2013-12,2.5974025974025974
2014-01,2.5974025974025974
2014-02,2.5974025974025974
2014-03,2.564102564102564
2014-04,2.564102564102564
2014-05,3.8461538461538463
2014-06,3.8461538461538463
2014-07,3.79746835443038
2014-08,5.128205128205128
2014-09,6.41025641025641
2014-10,5.063291139240507
2014-11,6.329113924050633
2014-12,6.329113924050633
2015-01,6.329113924050633
2015-02,7.59493670886076
2015-03,5.0
2015-04,5.0
2015-05,4.938271604938271
2015-06,6.172839506172839
2015-07,6.097560975609756
2015-08,7.317073170731707
2015-09,7.228915662650602
2015-10,7.228915662650602
2015-11,5.952380952380952
2015-12,7.142857142857142
2016-01,8.333333333333332
2016-02,7.0588235294117645
2016-03,9.523809523809524
2016-04,10.714285714285714
2016-05,9.411764705882353
2016-06,8.13953488372093
2016-07,6.896551724137931
2016-08,5.681818181818182
2016-09,4.49438202247191
2016-10,4.49438202247191
2016-11,5.617977528089887
2016-12,5.555555555555555
2017-01,4.395604395604396
2017-02,6.593406593406594
2017-03,6.521739130434782
2017-04,6.451612903225806
2017-05,7.526881720430108
2017-06,8.60215053763441
2017-07,9.67741935483871
2017-08,9.67741935483871
2017-09,10.75268817204301
predictions,10.422044413387662
