Date,CR
2007-07,-15.328467153284672
2007-08,-15.441176470588236
2007-09,-15.555555555555555
2007-10,-15.037593984962406
2007-11,-14.50381679389313
2007-12,-13.953488372093023
2008-01,-14.0625
2008-02,-13.492063492063492
2008-03,-12.195121951219512
2008-04,-11.570247933884298
2008-05,-10.92436974789916
2008-06,-11.864406779661017
2008-07,-11.206896551724139
2008-08,-11.304347826086957
2008-09,-10.526315789473683
2008-10,-10.619469026548673
2008-11,-9.821428571428571
2008-12,-9.90990990990991
2009-01,-9.090909090909092
2009-02,-8.256880733944955
2009-03,-8.333333333333332
2009-04,-7.476635514018691
2009-05,-7.547169811320755
2009-06,-6.730769230769231
2009-07,-6.796116504854369
2009-08,-6.862745098039216
2009-09,-6.862745098039216
2009-10,-6.9306930693069315
2009-11,-7.920792079207921
2009-12,-9.0
2010-01,-10.0
2010-02,-10.0
2010-03,-10.1010101010101
2010-04,-11.11111111111111
2010-05,-10.204081632653061
2010-06,-10.309278350515463
2010-07,-10.416666666666668
2010-08,-10.526315789473683
2010-09,-11.578947368421053
2010-10,-10.638297872340425
2010-11,-9.67741935483871
2010-12,-7.6923076923076925
2011-01,-5.555555555555555
2011-02,-5.555555555555555
2011-03,-4.49438202247191
2011-04,-4.545454545454546
2011-05,-4.545454545454546
2011-06,-3.4482758620689653
2011-07,-1.1627906976744187
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.1764705882352942
2012-02,-1.1764705882352942
2012-03,-1.1764705882352942
2012-04,1.1904761904761905
2012-05,2.380952380952381
2012-06,3.571428571428571
2012-07,2.3529411764705883
2012-08,2.3529411764705883
2012-09,4.761904761904762
2012-10,4.761904761904762
2012-11,4.761904761904762
2012-12,4.761904761904762
2013-01,4.761904761904762
2013-02,4.761904761904762
2013-03,4.761904761904762
2013-04,3.5294117647058822
2013-05,2.3255813953488373
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.1363636363636365
2013-11,1.1363636363636365
2013-12,2.272727272727273
2014-01,2.272727272727273
2014-02,2.272727272727273
2014-03,2.272727272727273
2014-04,2.272727272727273
2014-05,3.4090909090909087
2014-06,4.597701149425287
2014-07,4.597701149425287
2014-08,4.597701149425287
2014-09,3.4090909090909087
2014-10,2.247191011235955
2014-11,3.3707865168539324
2014-12,2.2222222222222223
2015-01,2.2222222222222223
2015-02,2.2222222222222223
2015-03,3.3333333333333335
2015-04,3.3333333333333335
2015-05,2.197802197802198
2015-06,3.296703296703297
2015-07,4.395604395604396
2015-08,5.4945054945054945
2015-09,6.593406593406594
2015-10,6.593406593406594
2015-11,5.434782608695652
2015-12,6.521739130434782
2016-01,6.521739130434782
2016-02,7.608695652173914
2016-03,6.451612903225806
2016-04,7.526881720430108
2016-05,7.526881720430108
2016-06,7.446808510638298
2016-07,6.315789473684211
2016-08,6.25
2016-09,5.154639175257731
2016-10,6.185567010309279
2016-11,7.216494845360824
2016-12,6.122448979591836
2017-01,6.122448979591836
2017-02,7.07070707070707
2017-03,8.080808080808081
2017-04,8.0
2017-05,9.0
2017-06,8.91089108910891
2017-07,9.900990099009901
2017-08,10.784313725490197
2017-09,11.76470588235294
predictions,10.572030614316281
