Date,CR
2016-01,14.97005988023952
2016-02,14.792899408284024
2016-03,14.035087719298245
2016-04,12.716763005780345
2016-05,12.0
2016-06,10.734463276836157
2016-07,9.444444444444445
2016-08,8.743169398907105
2016-09,8.108108108108109
2016-10,6.951871657754011
2016-11,5.82010582010582
2016-12,4.712041884816754
2017-01,4.166666666666666
2017-02,3.608247422680412
2017-03,3.5897435897435894
2017-04,4.102564102564102
2017-05,4.081632653061225
2017-06,4.591836734693878
2017-07,5.0761421319796955
2017-08,5.025125628140704
2017-09,5.0
predictions,4.919582388957485
