Date,CR
2007-02,-1.5625
2007-03,-2.34375
2007-04,-3.90625
2007-05,-6.2015503875969
2007-06,-6.976744186046512
2007-07,-8.527131782945736
2007-08,-10.077519379844961
2007-09,-10.852713178294573
2007-10,-11.627906976744185
2007-11,-13.178294573643413
2007-12,-13.28125
2008-01,-14.173228346456693
2008-02,-14.285714285714285
2008-03,-15.2
2008-04,-15.447154471544716
2008-05,-15.702479338842975
2008-06,-16.666666666666664
2008-07,-16.94915254237288
2008-08,-17.24137931034483
2008-09,-18.26086956521739
2008-10,-19.298245614035086
2008-11,-18.75
2008-12,-19.81981981981982
2009-01,-18.34862385321101
2009-02,-18.51851851851852
2009-03,-16.9811320754717
2009-04,-15.384615384615385
2009-05,-13.725490196078432
2009-06,-12.0
2009-07,-10.204081632653061
2009-08,-8.333333333333332
2009-09,-7.446808510638298
2009-10,-6.521739130434782
2009-11,-5.4945054945054945
2009-12,-3.3707865168539324
2010-01,-3.3707865168539324
2010-02,-3.4090909090909087
2010-03,-3.4090909090909087
2010-04,-3.4090909090909087
2010-05,-4.545454545454546
2010-06,-5.681818181818182
2010-07,-5.681818181818182
2010-08,-6.8181818181818175
2010-09,-5.747126436781609
2010-10,-5.813953488372093
2010-11,-6.976744186046512
2010-12,-6.976744186046512
2011-01,-8.13953488372093
2011-02,-9.411764705882353
2011-03,-10.588235294117647
2011-04,-10.588235294117647
2011-05,-10.714285714285714
2011-06,-9.63855421686747
2011-07,-9.63855421686747
2011-08,-8.536585365853659
2011-09,-8.536585365853659
2011-10,-8.641975308641975
2011-11,-6.25
2011-12,-6.25
2012-01,-5.063291139240507
2012-02,-2.5974025974025974
2012-03,0.0
2012-04,0.0
2012-05,1.3333333333333335
2012-06,1.3333333333333335
2012-07,2.666666666666667
2012-08,2.666666666666667
2012-09,2.666666666666667
2012-10,4.054054054054054
2012-11,4.0
2012-12,4.0
2013-01,2.666666666666667
2013-02,4.0
2013-03,1.3157894736842104
2013-04,1.3157894736842104
2013-05,3.9473684210526314
2013-06,5.263157894736842
2013-07,3.896103896103896
2013-08,3.896103896103896
2013-09,3.896103896103896
2013-10,3.896103896103896
2013-11,2.564102564102564
2013-12,2.564102564102564
2014-01,3.896103896103896
2014-02,2.564102564102564
2014-03,3.896103896103896
2014-04,3.896103896103896
2014-05,1.2658227848101267
2014-06,-1.25
2014-07,-1.25
2014-08,-2.5
2014-09,-2.5
2014-10,-2.5
2014-11,-2.5
2014-12,-2.5
2015-01,-3.75
2015-02,-2.5
2015-03,-2.5
2015-04,-2.5
2015-05,-2.5
2015-06,-1.2658227848101267
2015-07,0.0
2015-08,1.282051282051282
2015-09,1.282051282051282
2015-10,2.564102564102564
2015-11,2.564102564102564
2015-12,2.564102564102564
2016-01,3.896103896103896
2016-02,3.8461538461538463
2016-03,3.8461538461538463
2016-04,3.8461538461538463
2016-05,3.8461538461538463
2016-06,3.8461538461538463
2016-07,2.5316455696202533
2016-08,3.79746835443038
2016-09,5.063291139240507
2016-10,5.0
2016-11,5.0
2016-12,6.25
2017-01,6.25
2017-02,6.172839506172839
2017-03,6.172839506172839
2017-04,6.172839506172839
2017-05,7.4074074074074066
2017-06,8.641975308641975
2017-07,9.876543209876543
2017-08,8.536585365853659
2017-09,7.228915662650602
predictions,8.351699274255962
