Date,CR
2016-01,14.096916299559473
2016-02,14.473684210526317
2016-03,13.478260869565217
2016-04,12.017167381974248
2016-05,11.48936170212766
2016-06,10.504201680672269
2016-07,9.54356846473029
2016-08,8.60655737704918
2016-09,8.097165991902834
2016-10,6.800000000000001
2016-11,5.533596837944664
2016-12,3.90625
2017-01,3.474903474903475
2017-02,4.597701149425287
2017-03,6.130268199233716
2017-04,5.747126436781609
2017-05,5.343511450381679
2017-06,4.942965779467681
2017-07,4.924242424242424
2017-08,4.905660377358491
2017-09,4.49438202247191
predictions,4.735719203055766
