Date,CR
2004-03,9.090909090909092
2004-04,8.98876404494382
2004-05,8.88888888888889
2004-06,8.88888888888889
2004-07,9.89010989010989
2004-08,9.89010989010989
2004-09,9.782608695652174
2004-10,8.60215053763441
2004-11,7.446808510638298
2004-12,8.51063829787234
2005-01,7.368421052631578
2005-02,6.25
2005-03,7.291666666666667
2005-04,7.216494845360824
2005-05,6.122448979591836
2005-06,7.142857142857142
2005-07,5.0
2005-08,6.0
2005-09,5.9405940594059405
2005-10,5.9405940594059405
2005-11,6.9306930693069315
2005-12,4.901960784313726
2006-01,5.88235294117647
2006-02,5.88235294117647
2006-03,5.825242718446602
2006-04,3.8461538461538463
2006-05,3.8461538461538463
2006-06,1.9047619047619049
2006-07,1.9047619047619049
2006-08,0.0
2006-09,-0.9345794392523363
2006-10,-0.9345794392523363
2006-11,-2.7777777777777777
2006-12,-1.8691588785046727
2007-01,-3.7037037037037033
2007-02,-3.7037037037037033
2007-03,-5.5045871559633035
2007-04,-6.481481481481481
2007-05,-7.4074074074074066
2007-06,-7.476635514018691
2007-07,-8.411214953271028
2007-08,-7.547169811320755
2007-09,-8.49056603773585
2007-10,-8.49056603773585
2007-11,-7.6190476190476195
2007-12,-8.571428571428571
2008-01,-7.6923076923076925
2008-02,-8.653846153846153
2008-03,-7.766990291262135
2008-04,-5.9405940594059405
2008-05,-6.0
2008-06,-6.0606060606060606
2008-07,-5.1020408163265305
2008-08,-5.1020408163265305
2008-09,-4.123711340206185
2008-10,-5.154639175257731
2008-11,-4.123711340206185
2008-12,-3.125
2009-01,-3.125
2009-02,-3.1578947368421053
2009-03,-3.1578947368421053
2009-04,-2.1052631578947367
2009-05,0.0
2009-06,0.0
2009-07,-1.0752688172043012
2009-08,-2.1505376344086025
2009-09,-3.225806451612903
2009-10,-3.260869565217391
2009-11,-5.376344086021505
2009-12,-5.376344086021505
2010-01,-6.451612903225806
2010-02,-5.434782608695652
2010-03,-4.3478260869565215
2010-04,-6.451612903225806
2010-05,-8.51063829787234
2010-06,-8.60215053763441
2010-07,-7.608695652173914
2010-08,-7.6923076923076925
2010-09,-7.777777777777778
2010-10,-7.865168539325842
2010-11,-6.8181818181818175
2010-12,-6.8181818181818175
2011-01,-5.747126436781609
2011-02,-5.747126436781609
2011-03,-6.8181818181818175
2011-04,-5.747126436781609
2011-05,-3.488372093023256
2011-06,-2.3529411764705883
2011-07,-2.3529411764705883
2011-08,0.0
2011-09,3.614457831325301
2011-10,4.878048780487805
2011-11,4.878048780487805
2011-12,4.878048780487805
2012-01,4.878048780487805
2012-02,3.6585365853658534
2012-03,2.4390243902439024
2012-04,1.2195121951219512
2012-05,1.2048192771084338
2012-06,2.4096385542168677
2012-07,3.614457831325301
2012-08,2.380952380952381
2012-09,-1.1627906976744187
2012-10,-1.1627906976744187
2012-11,0.0
2012-12,0.0
2013-01,1.1627906976744187
2013-02,2.3529411764705883
2013-03,4.761904761904762
2013-04,7.228915662650602
2013-05,5.952380952380952
2013-06,4.705882352941177
2013-07,3.488372093023256
2013-08,4.651162790697675
2013-09,7.0588235294117645
2013-10,7.0588235294117645
2013-11,6.976744186046512
2013-12,6.976744186046512
2014-01,6.896551724137931
2014-02,6.896551724137931
2014-03,5.681818181818182
2014-04,5.617977528089887
2014-05,6.741573033707865
2014-06,6.741573033707865
2014-07,7.865168539325842
2014-08,7.777777777777778
2014-09,6.593406593406594
2014-10,7.6923076923076925
2014-11,7.608695652173914
2014-12,7.608695652173914
2015-01,6.451612903225806
2015-02,6.451612903225806
2015-03,6.451612903225806
2015-04,5.319148936170213
2015-05,4.2105263157894735
2015-06,3.1578947368421053
2015-07,2.083333333333333
2015-08,1.0309278350515463
2015-09,1.0309278350515463
2015-10,0.0
2015-11,-1.0101010101010102
2015-12,-1.0101010101010102
2016-01,-1.0101010101010102
2016-02,-1.0101010101010102
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,1.0204081632653061
2016-09,1.0204081632653061
2016-10,1.0204081632653061
2016-11,3.061224489795918
2016-12,4.081632653061225
2017-01,4.081632653061225
2017-02,4.081632653061225
2017-03,3.0303030303030303
2017-04,4.040404040404041
2017-05,4.040404040404041
2017-06,6.122448979591836
2017-07,6.122448979591836
2017-08,5.05050505050505
2017-09,5.05050505050505
predictions,5.584516127696842
