Date,CR
2015-09,6.923076923076923
2015-10,7.6923076923076925
2015-11,7.633587786259542
2015-12,8.396946564885496
2016-01,8.396946564885496
2016-02,7.518796992481203
2016-03,6.666666666666667
2016-04,6.61764705882353
2016-05,7.352941176470589
2016-06,6.569343065693431
2016-07,5.797101449275362
2016-08,5.0359712230215825
2016-09,5.0359712230215825
2016-10,5.0
2016-11,4.25531914893617
2016-12,4.225352112676056
2017-01,4.225352112676056
2017-02,4.195804195804196
2017-03,4.166666666666666
2017-04,4.137931034482759
2017-05,3.4246575342465753
2017-06,4.10958904109589
2017-07,4.10958904109589
2017-08,4.10958904109589
2017-09,4.10958904109589
predictions,4.438533351556196
