Date,CR
2004-07,9.67741935483871
2004-08,9.67741935483871
2004-09,7.936507936507936
2004-10,6.25
2004-11,4.6875
2004-12,3.076923076923077
2005-01,3.076923076923077
2005-02,1.5151515151515151
2005-03,1.5151515151515151
2005-04,1.4925373134328357
2005-05,1.4925373134328357
2005-06,1.4925373134328357
2005-07,-1.4705882352941175
2005-08,0.0
2005-09,0.0
2005-10,1.4705882352941175
2005-11,2.9850746268656714
2005-12,2.9850746268656714
2006-01,2.9850746268656714
2006-02,4.477611940298507
2006-03,4.477611940298507
2006-04,4.411764705882353
2006-05,4.411764705882353
2006-06,2.941176470588235
2006-07,5.970149253731343
2006-08,2.941176470588235
2006-09,2.941176470588235
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.4285714285714286
2007-03,-2.857142857142857
2007-04,-4.225352112676056
2007-05,-4.225352112676056
2007-06,-4.285714285714286
2007-07,-5.633802816901409
2007-08,-5.714285714285714
2007-09,-5.714285714285714
2007-10,-4.3478260869565215
2007-11,-4.3478260869565215
2007-12,-4.3478260869565215
2008-01,-4.3478260869565215
2008-02,-4.3478260869565215
2008-03,-2.941176470588235
2008-04,-2.941176470588235
2008-05,-2.941176470588235
2008-06,-2.9850746268656714
2008-07,-2.9850746268656714
2008-08,-1.5151515151515151
2008-09,-1.5151515151515151
2008-10,-3.0303030303030303
2008-11,-3.0303030303030303
2008-12,-3.0303030303030303
2009-01,-3.0303030303030303
2009-02,-4.545454545454546
2009-03,-4.545454545454546
2009-04,-4.545454545454546
2009-05,-3.0303030303030303
2009-06,-1.5384615384615385
2009-07,-1.5384615384615385
2009-08,-1.5384615384615385
2009-09,-1.5384615384615385
2009-10,0.0
2009-11,1.5625
2009-12,0.0
2010-01,0.0
2010-02,1.5873015873015872
2010-03,1.5873015873015872
2010-04,1.5873015873015872
2010-05,0.0
2010-06,-1.5625
2010-07,-1.5625
2010-08,-1.5625
2010-09,-1.5625
2010-10,-1.5625
2010-11,-3.076923076923077
2010-12,-3.125
2011-01,-3.125
2011-02,-4.6875
2011-03,-4.6875
2011-04,-4.6875
2011-05,-4.6875
2011-06,-4.761904761904762
2011-07,-4.761904761904762
2011-08,-4.761904761904762
2011-09,-4.761904761904762
2011-10,-4.761904761904762
2011-11,-4.761904761904762
2011-12,-3.225806451612903
2012-01,-1.6129032258064515
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.639344262295082
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-1.6666666666666667
2012-11,-1.6666666666666667
2012-12,-1.6666666666666667
2013-01,-1.639344262295082
2013-02,-1.639344262295082
2013-03,-3.278688524590164
2013-04,-3.278688524590164
2013-05,-1.6666666666666667
2013-06,-1.6666666666666667
2013-07,-1.6666666666666667
2013-08,-1.6666666666666667
2013-09,-1.6666666666666667
2013-10,0.0
2013-11,1.694915254237288
2013-12,1.694915254237288
2014-01,0.0
2014-02,0.0
2014-03,1.694915254237288
2014-04,1.694915254237288
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,1.6666666666666667
2015-02,1.6666666666666667
2015-03,1.6666666666666667
2015-04,1.6666666666666667
2015-05,3.389830508474576
2015-06,3.389830508474576
2015-07,5.084745762711865
2015-08,5.084745762711865
2015-09,5.084745762711865
2015-10,5.084745762711865
2015-11,3.3333333333333335
2015-12,5.0
2016-01,3.278688524590164
2016-02,3.278688524590164
2016-03,4.918032786885246
2016-04,4.918032786885246
2016-05,4.918032786885246
2016-06,6.557377049180328
2016-07,4.838709677419355
2016-08,6.451612903225806
2016-09,6.451612903225806
2016-10,8.064516129032258
2016-11,8.064516129032258
2016-12,4.761904761904762
2017-01,3.1746031746031744
2017-02,4.761904761904762
2017-03,4.6875
2017-04,6.25
2017-05,6.25
2017-06,4.615384615384616
2017-07,3.076923076923077
2017-08,-1.5151515151515151
2017-09,-1.5151515151515151
predictions,-0.19654140342541748
