Date,CR
2007-12,-18.8135593220339
2008-01,-19.759450171821307
2008-02,-21.143847487001732
2008-03,-22.416812609457093
2008-04,-23.623445825932503
2008-05,-24.729241877256317
2008-06,-25.504587155963304
2008-07,-25.42056074766355
2008-08,-24.761904761904763
2008-09,-23.540856031128403
2008-10,-21.713147410358566
2008-11,-19.95926680244399
2008-12,-17.954070981210858
2009-01,-15.203426124197003
2009-02,-12.527472527472527
2009-03,-10.15801354401806
2009-04,-7.209302325581396
2009-05,-3.8369304556354913
2009-06,-1.7241379310344827
2009-07,-1.2531328320802004
2009-08,-2.7848101265822782
2009-09,-4.580152671755725
2009-10,-5.852417302798982
2009-11,-6.615776081424936
2009-12,-7.124681933842239
2010-01,-9.090909090909092
2010-02,-10.552763819095476
2010-03,-11.306532663316583
2010-04,-11.779448621553884
2010-05,-12.718204488778055
2010-06,-12.280701754385964
2010-07,-10.913705583756345
2010-08,-7.552083333333333
2010-09,-3.733333333333334
2010-10,-2.1621621621621623
2010-11,-2.452316076294278
2010-12,-3.287671232876712
2011-01,-2.7777777777777777
2011-02,-1.6853932584269662
2011-03,-0.28328611898017
2011-04,0.2840909090909091
2011-05,0.8571428571428572
2011-06,0.8571428571428572
2011-07,0.5698005698005698
2011-08,-0.5633802816901409
2011-09,-1.662049861495845
2011-10,-1.1049723756906076
2011-11,1.3966480446927374
2011-12,4.2492917847025495
2012-01,6.571428571428571
2012-02,6.857142857142858
2012-03,6.25
2012-04,6.79886685552408
2012-05,7.64872521246459
2012-06,8.498583569405099
2012-07,9.34844192634561
2012-08,10.48158640226629
2012-09,10.140845070422536
2012-10,9.497206703910614
2012-11,8.539944903581267
2012-12,7.336956521739131
2013-01,5.898123324396782
2013-02,5.080213903743315
2013-03,5.080213903743315
2013-04,4.509283819628647
2013-05,3.421052631578948
2013-06,2.610966057441253
2013-07,2.072538860103627
2013-08,1.7948717948717947
2013-09,2.557544757033248
2013-10,3.571428571428571
2013-11,3.807106598984772
2013-12,4.556962025316456
2014-01,5.3164556962025316
2014-02,6.106870229007633
2014-03,6.106870229007633
2014-04,6.091370558375635
2014-05,6.870229007633588
2014-06,7.888040712468193
2014-07,8.629441624365482
2014-08,8.816120906801007
2014-09,8.728179551122196
2014-10,7.8817733990147785
2014-11,7.823960880195599
2014-12,7.506053268765134
2015-01,7.6923076923076925
2015-02,8.633093525179856
2015-03,9.832134292565947
2015-04,10.526315789473683
2015-05,11.190476190476192
2015-06,11.79245283018868
2015-07,12.149532710280374
2015-08,12.5
2015-09,12.385321100917432
2015-10,12.32876712328767
2015-11,11.564625850340136
2015-12,11.486486486486488
2016-01,11.607142857142858
2016-02,11.479028697571744
2016-03,10.043668122270741
2016-04,8.225108225108226
2016-05,5.995717344753747
2016-06,3.79746835443038
2016-07,1.875
2016-08,-0.411522633744856
2016-09,-2.4489795918367347
2016-10,-3.4552845528455287
2016-11,-3.861788617886179
2016-12,-5.252525252525253
2017-01,-6.4
2017-02,-5.9405940594059405
2017-03,-3.7698412698412698
2017-04,-1.6
2017-05,1.0101010101010102
2017-06,2.8455284552845526
2017-07,5.112474437627812
2017-08,7.644628099173553
2017-09,9.623430962343097
predictions,8.254225025619146
