Date,CR
2015-12,-7.000000000000001
2016-01,-6.0606060606060606
2016-02,-5.05050505050505
2016-03,-3.061224489795918
2016-04,0.0
2016-05,1.0309278350515463
2016-06,2.0618556701030926
2016-07,3.0927835051546393
2016-08,4.166666666666666
2016-09,7.368421052631578
2016-10,10.526315789473683
2016-11,16.129032258064516
2016-12,18.27956989247312
2017-01,18.27956989247312
2017-02,17.02127659574468
2017-03,15.789473684210526
2017-04,12.371134020618557
2017-05,11.224489795918368
2017-06,11.11111111111111
2017-07,10.0
2017-08,10.0
2017-09,6.862745098039216
predictions,8.525614456321701
